Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.02946742531181122 -0.9995657411323824 4.371138180655779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094269e-17;0.02083661671748776 -0.7067997292440467 -0.7071067657322414;0.02083661580669067 -0.706799698348857 0.7071067966408533;0.000650538212165718
0.02946742531181122 -0.9995657411323824 4.371138180655779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094269e-17;0.02083661671748776 -0.7067997292440467 -0.7071067657322414;0.02083661580669067 -0.706799698348857 0.7071067966408533;0.000650538212165718
0.02946742531181122 -0.9995657411323824 4.371138180655779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094269e-17;0.02083661671748776 -0.7067997292440467 -0.7071067657322414;0.02083661580669067 -0.706799698348857 0.7071067966408533;0.000650538212165718
0.02946742531181122 -0.9995657411323824 4.371138180655779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094269e-17;0.02083661671748776 -0.7067997292440467 -0.7071067657322414;0.02083661580669067 -0.706799698348857 0.7071067966408533;0.000650538212165718
0.02946742531181122 -0.9995657411323824 4.371138180655779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094269e-17;0.02083661671748776 -0.7067997292440467 -0.7071067657322414;0.02083661580669067 -0.706799698348857 0.7071067966408533;0.000650538212165718
0.02946742531181122 -0.9995657411323824 4.371138180655779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094269e-17;0.02083661671748776 -0.7067997292440467 -0.7071067657322414;0.02083661580669067 -0.706799698348857 0.7071067966408533;0.002105185876529444
0.02946742531181122 -0.9995657411323824 4.371138180655779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094269e-17;0.02083661671748776 -0.7067997292440467 -0.7071067657322414;0.02083661580669067 -0.706799698348857 0.7071067966408533;0.0006386933729212186
0.02946742531181122 -0.9995657411323824 4.371138180655779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094269e-17;0.02083661671748776 -0.7067997292440467 -0.7071067657322414;0.02083661580669067 -0.706799698348857 0.7071067966408533;6.22602727636212e-05
0.02946742531181122 -0.9995657411323824 4.371138180655779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094269e-17;0.02083661671748776 -0.7067997292440467 -0.7071067657322414;0.02083661580669067 -0.706799698348857 0.7071067966408533;6.22602727636212e-05
0.02946742531181122 -0.9995657411323824 4.371138180655779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094269e-17;0.02083661671748776 -0.7067997292440467 -0.7071067657322414;0.02083661580669067 -0.706799698348857 0.7071067966408533;0.0012392544943482136
0.02946742531181122 -0.9995657411323824 4.371138180655779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094269e-17;0.02083661671748776 -0.7067997292440467 -0.7071067657322414;0.02083661580669067 -0.706799698348857 0.7071067966408533;0.0006403141002267422
0.02946742531181122 -0.9995657411323824 4.371138180655779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094269e-17;0.02083661671748776 -0.7067997292440467 -0.7071067657322414;0.02083661580669067 -0.706799698348857 0.7071067966408533;0.0006642643897667072
0.02946742531181122 -0.9995657411323824 4.371138180655779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094269e-17;0.02083661671748776 -0.7067997292440467 -0.7071067657322414;0.02083661580669067 -0.706799698348857 0.7071067966408533;0.00010073923748037823
0.02946742531181122 -0.9995657411323824 4.371138180655779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094269e-17;0.02083661671748776 -0.7067997292440467 -0.7071067657322414;0.02083661580669067 -0.706799698348857 0.7071067966408533;0.00010073923748037823
0.02946742531181122 -0.9995657411323824 4.371138180655779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094269e-17;0.02083661671748776 -0.7067997292440467 -0.7071067657322414;0.02083661580669067 -0.706799698348857 0.7071067966408533;0.0006642643897667072
0.02946742531181122 -0.9995657411323824 4.371138180655779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094269e-17;0.02083661671748776 -0.7067997292440467 -0.7071067657322414;0.02083661580669067 -0.706799698348857 0.7071067966408533;8.14997551219997e-05
0.02946742531181122 -0.9995657411323824 4.371138180655779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094269e-17;0.02083661671748776 -0.7067997292440467 -0.7071067657322414;0.02083661580669067 -0.706799698348857 0.7071067966408533;0.0002637387477243769
0.02946742531181122 -0.9995657411323824 4.371138180655779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094269e-17;0.02083661671748776 -0.7067997292440467 -0.7071067657322414;0.02083661580669067 -0.706799698348857 0.7071067966408533;0.0006642643897667071
0.02946742531181122 -0.9995657411323824 4.371138180655779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094269e-17;0.02083661671748776 -0.7067997292440467 -0.7071067657322414;0.02083661580669067 -0.706799698348857 0.7071067966408533;0.0006642643897667071
0.02946742531181122 -0.9995657411323824 4.371138180655779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094269e-17;0.02083661671748776 -0.7067997292440467 -0.7071067657322414;0.02083661580669067 -0.706799698348857 0.7071067966408533;0.0002637387477243771
0.02946742531181122 -0.9995657411323824 4.371138180655779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094269e-17;0.02083661671748776 -0.7067997292440467 -0.7071067657322414;0.02083661580669067 -0.706799698348857 0.7071067966408533;5.036961874018921e-05
0.02946742531181122 -0.9995657411323824 4.371138180655779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094269e-17;0.02083661671748776 -0.7067997292440467 -0.7071067657322414;0.02083661580669067 -0.706799698348857 0.7071067966408533;0.00016299951024399968
0.02946742531181122 -0.9995657411323824 4.371138180655779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094269e-17;0.02083661671748776 -0.7067997292440467 -0.7071067657322414;0.02083661580669067 -0.706799698348857 0.7071067966408533;0.0021051858765294452
0.02946742531181122 -0.9995657411323824 4.371138180655779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094269e-17;0.02083661671748776 -0.7067997292440467 -0.7071067657322414;0.02083661580669067 -0.706799698348857 0.7071067966408533;0.0021051858765294452
0.02946742531181122 -0.9995657411323824 4.371138180655779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094269e-17;0.02083661671748776 -0.7067997292440467 -0.7071067657322414;0.02083661580669067 -0.706799698348857 0.7071067966408533;0.0001629995102439998
