Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-0.7036317850597485 0.71056478315044 9.982899604002514e-17;-0.4115789845908372 -0.4075631983008306 -0.8151656143594216;-0.5792279779989976 -0.5735764363510464 0.5792279526801403;-1
-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-0.7036317850597485 0.71056478315044 9.982899604002514e-17;-0.4115789845908372 -0.4075631983008306 -0.8151656143594216;-0.5792279779989976 -0.5735764363510464 0.5792279526801403;-1
-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-0.7036317850597485 0.71056478315044 9.982899604002514e-17;-0.4115789845908372 -0.4075631983008306 -0.8151656143594216;-0.5792279779989976 -0.5735764363510464 0.5792279526801403;-1
-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-0.7036317850597485 0.71056478315044 9.982899604002514e-17;-0.4115789845908372 -0.4075631983008306 -0.8151656143594216;-0.5792279779989976 -0.5735764363510464 0.5792279526801403;-1
-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-0.7036317850597485 0.71056478315044 9.982899604002514e-17;-0.4115789845908372 -0.4075631983008306 -0.8151656143594216;-0.5792279779989976 -0.5735764363510464 0.5792279526801403;-1
-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-0.7036317850597485 0.71056478315044 9.982899604002514e-17;-0.4115789845908372 -0.4075631983008306 -0.8151656143594216;-0.5792279779989976 -0.5735764363510464 0.5792279526801403;0.00033829035004499195
-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-0.7036317850597485 0.71056478315044 9.982899604002514e-17;-0.4115789845908372 -0.4075631983008306 -0.8151656143594216;-0.5792279779989976 -0.5735764363510464 0.5792279526801403;0.0
-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-0.7036317850597485 0.71056478315044 9.982899604002514e-17;-0.4115789845908372 -0.4075631983008306 -0.8151656143594216;-0.5792279779989976 -0.5735764363510464 0.5792279526801403;0.0
-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-0.7036317850597485 0.71056478315044 9.982899604002514e-17;-0.4115789845908372 -0.4075631983008306 -0.8151656143594216;-0.5792279779989976 -0.5735764363510464 0.5792279526801403;0.00024484745196773664
-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-0.7036317850597485 0.71056478315044 9.982899604002514e-17;-0.4115789845908372 -0.4075631983008306 -0.8151656143594216;-0.5792279779989976 -0.5735764363510464 0.5792279526801403;0.00021174983190048845
