Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 -8.326672684688674e-16 -7.216449660063518e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865424 -0.7071067811865527 1.221786420546706e-16;0.04830060751506431 0.04830060751506345 -0.9976643236216035;0.7054552085807313 0.705455208580721 0.06830737421866317;0.001244512735219287
1.000000000000005 -8.326672684688674e-16 -7.216449660063518e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865424 -0.7071067811865527 1.221786420546706e-16;0.04830060751506431 0.04830060751506345 -0.9976643236216035;0.7054552085807313 0.705455208580721 0.06830737421866317;0.001244512735219287
1.000000000000005 -8.326672684688674e-16 -7.216449660063518e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865424 -0.7071067811865527 1.221786420546706e-16;0.04830060751506431 0.04830060751506345 -0.9976643236216035;0.7054552085807313 0.705455208580721 0.06830737421866317;0.001244512735219287
1.000000000000005 -8.326672684688674e-16 -7.216449660063518e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865424 -0.7071067811865527 1.221786420546706e-16;0.04830060751506431 0.04830060751506345 -0.9976643236216035;0.7054552085807313 0.705455208580721 0.06830737421866317;0.001244512735219287
1.000000000000005 -8.326672684688674e-16 -7.216449660063518e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865424 -0.7071067811865527 1.221786420546706e-16;0.04830060751506431 0.04830060751506345 -0.9976643236216035;0.7054552085807313 0.705455208580721 0.06830737421866317;0.001244512735219287
1.000000000000005 -8.326672684688674e-16 -7.216449660063518e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865424 -0.7071067811865527 1.221786420546706e-16;0.04830060751506431 0.04830060751506345 -0.9976643236216035;0.7054552085807313 0.705455208580721 0.06830737421866317;0.00032673738421651896
1.000000000000005 -8.326672684688674e-16 -7.216449660063518e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865424 -0.7071067811865527 1.221786420546706e-16;0.04830060751506431 0.04830060751506345 -0.9976643236216035;0.7054552085807313 0.705455208580721 0.06830737421866317;0.0005237778057732986
1.000000000000005 -8.326672684688674e-16 -7.216449660063518e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865424 -0.7071067811865527 1.221786420546706e-16;0.04830060751506431 0.04830060751506345 -0.9976643236216035;0.7054552085807313 0.705455208580721 0.06830737421866317;3.6765134284075156e-05
1.000000000000005 -8.326672684688674e-16 -7.216449660063518e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865424 -0.7071067811865527 1.221786420546706e-16;0.04830060751506431 0.04830060751506345 -0.9976643236216035;0.7054552085807313 0.705455208580721 0.06830737421866317;3.676513428407515e-05
1.000000000000005 -8.326672684688674e-16 -7.216449660063518e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865424 -0.7071067811865527 1.221786420546706e-16;0.04830060751506431 0.04830060751506345 -0.9976643236216035;0.7054552085807313 0.705455208580721 0.06830737421866317;0.0004828121244154645
1.000000000000005 -8.326672684688674e-16 -7.216449660063518e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865424 -0.7071067811865527 1.221786420546706e-16;0.04830060751506431 0.04830060751506345 -0.9976643236216035;0.7054552085807313 0.705455208580721 0.06830737421866317;1.7480726262175116e-05
1.000000000000005 -8.326672684688674e-16 -7.216449660063518e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865424 -0.7071067811865527 1.221786420546706e-16;0.04830060751506431 0.04830060751506345 -0.9976643236216035;0.7054552085807313 0.705455208580721 0.06830737421866317;1.7480726262173775e-05
1.000000000000005 -8.326672684688674e-16 -7.216449660063518e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865424 -0.7071067811865527 1.221786420546706e-16;0.04830060751506431 0.04830060751506345 -0.9976643236216035;0.7054552085807313 0.705455208580721 0.06830737421866317;1.7480726262172338e-05
1.000000000000005 -8.326672684688674e-16 -7.216449660063518e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865424 -0.7071067811865527 1.221786420546706e-16;0.04830060751506431 0.04830060751506345 -0.9976643236216035;0.7054552085807313 0.705455208580721 0.06830737421866317;1.7480726262171786e-05
1.000000000000005 -8.326672684688674e-16 -7.216449660063518e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865424 -0.7071067811865527 1.221786420546706e-16;0.04830060751506431 0.04830060751506345 -0.9976643236216035;0.7054552085807313 0.705455208580721 0.06830737421866317;1.7480726262175818e-05
1.000000000000005 -8.326672684688674e-16 -7.216449660063518e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865424 -0.7071067811865527 1.221786420546706e-16;0.04830060751506431 0.04830060751506345 -0.9976643236216035;0.7054552085807313 0.705455208580721 0.06830737421866317;1.748072626217134e-05
1.000000000000005 -8.326672684688674e-16 -7.216449660063518e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865424 -0.7071067811865527 1.221786420546706e-16;0.04830060751506431 0.04830060751506345 -0.9976643236216035;0.7054552085807313 0.705455208580721 0.06830737421866317;1.748072626217349e-05
1.000000000000005 -8.326672684688674e-16 -7.216449660063518e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865424 -0.7071067811865527 1.221786420546706e-16;0.04830060751506431 0.04830060751506345 -0.9976643236216035;0.7054552085807313 0.705455208580721 0.06830737421866317;1.7480726262175946e-05
1.000000000000005 -8.326672684688674e-16 -7.216449660063518e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865424 -0.7071067811865527 1.221786420546706e-16;0.04830060751506431 0.04830060751506345 -0.9976643236216035;0.7054552085807313 0.705455208580721 0.06830737421866317;1.7480726262174286e-05
1.000000000000005 -8.326672684688674e-16 -7.216449660063518e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865424 -0.7071067811865527 1.221786420546706e-16;0.04830060751506431 0.04830060751506345 -0.9976643236216035;0.7054552085807313 0.705455208580721 0.06830737421866317;1.7480726262173775e-05
1.000000000000005 -8.326672684688674e-16 -7.216449660063518e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865424 -0.7071067811865527 1.221786420546706e-16;0.04830060751506431 0.04830060751506345 -0.9976643236216035;0.7054552085807313 0.705455208580721 0.06830737421866317;2.9743618436293803e-05
1.000000000000005 -8.326672684688674e-16 -7.216449660063518e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865424 -0.7071067811865527 1.221786420546706e-16;0.04830060751506431 0.04830060751506345 -0.9976643236216035;0.7054552085807313 0.705455208580721 0.06830737421866317;9.62523711566629e-05
1.000000000000005 -8.326672684688674e-16 -7.216449660063518e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865424 -0.7071067811865527 1.221786420546706e-16;0.04830060751506431 0.04830060751506345 -0.9976643236216035;0.7054552085807313 0.705455208580721 0.06830737421866317;0.0003995380192016303
1.000000000000005 -8.326672684688674e-16 -7.216449660063518e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865424 -0.7071067811865527 1.221786420546706e-16;0.04830060751506431 0.04830060751506345 -0.9976643236216035;0.7054552085807313 0.705455208580721 0.06830737421866317;0.000399538019201312
1.000000000000005 -8.326672684688674e-16 -7.216449660063518e-16;-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;0.7071067811865424 -0.7071067811865527 1.221786420546706e-16;0.04830060751506431 0.04830060751506345 -0.9976643236216035;0.7054552085807313 0.705455208580721 0.06830737421866317;9.625237115666298e-05
