Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-0.7105647831504489 0.7036317850597396 9.982899604002626e-17;-0.4075631983008164 -0.4115789845908331 -0.8151656143594307;-0.5735764363510455 -0.5792279779990114 0.5792279526801274;0.0007000357511537082
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-0.7105647831504489 0.7036317850597396 9.982899604002626e-17;-0.4075631983008164 -0.4115789845908331 -0.8151656143594307;-0.5735764363510455 -0.5792279779990114 0.5792279526801274;0.0007000357511537082
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-0.7105647831504489 0.7036317850597396 9.982899604002626e-17;-0.4075631983008164 -0.4115789845908331 -0.8151656143594307;-0.5735764363510455 -0.5792279779990114 0.5792279526801274;0.0007000357511537082
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-0.7105647831504489 0.7036317850597396 9.982899604002626e-17;-0.4075631983008164 -0.4115789845908331 -0.8151656143594307;-0.5735764363510455 -0.5792279779990114 0.5792279526801274;0.0007000357511537082
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-0.7105647831504489 0.7036317850597396 9.982899604002626e-17;-0.4075631983008164 -0.4115789845908331 -0.8151656143594307;-0.5735764363510455 -0.5792279779990114 0.5792279526801274;0.0007000357511537082
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-0.7105647831504489 0.7036317850597396 9.982899604002626e-17;-0.4075631983008164 -0.4115789845908331 -0.8151656143594307;-0.5735764363510455 -0.5792279779990114 0.5792279526801274;0.0
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-0.7105647831504489 0.7036317850597396 9.982899604002626e-17;-0.4075631983008164 -0.4115789845908331 -0.8151656143594307;-0.5735764363510455 -0.5792279779990114 0.5792279526801274;0.0
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-0.7105647831504489 0.7036317850597396 9.982899604002626e-17;-0.4075631983008164 -0.4115789845908331 -0.8151656143594307;-0.5735764363510455 -0.5792279779990114 0.5792279526801274;-1
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-0.7105647831504489 0.7036317850597396 9.982899604002626e-17;-0.4075631983008164 -0.4115789845908331 -0.8151656143594307;-0.5735764363510455 -0.5792279779990114 0.5792279526801274;0.0029867895749245556
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-0.7105647831504489 0.7036317850597396 9.982899604002626e-17;-0.4075631983008164 -0.4115789845908331 -0.8151656143594307;-0.5735764363510455 -0.5792279779990114 0.5792279526801274;0.0
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-0.7105647831504489 0.7036317850597396 9.982899604002626e-17;-0.4075631983008164 -0.4115789845908331 -0.8151656143594307;-0.5735764363510455 -0.5792279779990114 0.5792279526801274;0.0
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-0.7105647831504489 0.7036317850597396 9.982899604002626e-17;-0.4075631983008164 -0.4115789845908331 -0.8151656143594307;-0.5735764363510455 -0.5792279779990114 0.5792279526801274;0.0
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-0.7105647831504489 0.7036317850597396 9.982899604002626e-17;-0.4075631983008164 -0.4115789845908331 -0.8151656143594307;-0.5735764363510455 -0.5792279779990114 0.5792279526801274;0.00017523970574997907
