Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000036 -9.610368056911511e-16 5.578870698741412e-15;1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;0.7071067811865658 0.7071067811865293 1.135472753895996e-16;-0.2648868422173097 0.2648868422173235 -0.9271838661453707;-0.6556179991581349 0.6556179991581688 0.3746065647579113;-1
-1.000000000000036 -9.610368056911511e-16 5.578870698741412e-15;1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;0.7071067811865658 0.7071067811865293 1.135472753895996e-16;-0.2648868422173097 0.2648868422173235 -0.9271838661453707;-0.6556179991581349 0.6556179991581688 0.3746065647579113;-1
-1.000000000000036 -9.610368056911511e-16 5.578870698741412e-15;1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;0.7071067811865658 0.7071067811865293 1.135472753895996e-16;-0.2648868422173097 0.2648868422173235 -0.9271838661453707;-0.6556179991581349 0.6556179991581688 0.3746065647579113;-1
-1.000000000000036 -9.610368056911511e-16 5.578870698741412e-15;1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;0.7071067811865658 0.7071067811865293 1.135472753895996e-16;-0.2648868422173097 0.2648868422173235 -0.9271838661453707;-0.6556179991581349 0.6556179991581688 0.3746065647579113;-1
-1.000000000000036 -9.610368056911511e-16 5.578870698741412e-15;1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;0.7071067811865658 0.7071067811865293 1.135472753895996e-16;-0.2648868422173097 0.2648868422173235 -0.9271838661453707;-0.6556179991581349 0.6556179991581688 0.3746065647579113;-1
-1.000000000000036 -9.610368056911511e-16 5.578870698741412e-15;1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;0.7071067811865658 0.7071067811865293 1.135472753895996e-16;-0.2648868422173097 0.2648868422173235 -0.9271838661453707;-0.6556179991581349 0.6556179991581688 0.3746065647579113;0.0001189590590438872
-1.000000000000036 -9.610368056911511e-16 5.578870698741412e-15;1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;0.7071067811865658 0.7071067811865293 1.135472753895996e-16;-0.2648868422173097 0.2648868422173235 -0.9271838661453707;-0.6556179991581349 0.6556179991581688 0.3746065647579113;0.0003849596016029324
-1.000000000000036 -9.610368056911511e-16 5.578870698741412e-15;1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;0.7071067811865658 0.7071067811865293 1.135472753895996e-16;-0.2648868422173097 0.2648868422173235 -0.9271838661453707;-0.6556179991581349 0.6556179991581688 0.3746065647579113;0.0006249280140038436
-1.000000000000036 -9.610368056911511e-16 5.578870698741412e-15;1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;0.7071067811865658 0.7071067811865293 1.135472753895996e-16;-0.2648868422173097 0.2648868422173235 -0.9271838661453707;-0.6556179991581349 0.6556179991581688 0.3746065647579113;0.0005134177208322558
-1.000000000000036 -9.610368056911511e-16 5.578870698741412e-15;1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;0.7071067811865658 0.7071067811865293 1.135472753895996e-16;-0.2648868422173097 0.2648868422173235 -0.9271838661453707;-0.6556179991581349 0.6556179991581688 0.3746065647579113;0.00032895056535274384
