Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000028 -4.967984987072953e-15 8.742275092546156e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036318083534546 -0.7105647600840104 9.982899273518991e-17;0.4115789982161427 -0.4075632385159212 -0.8151655873733941;0.5792279400207171 -0.5735764363510473 0.5792279906584189;-1
1.000000000000028 -4.967984987072953e-15 8.742275092546156e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036318083534546 -0.7105647600840104 9.982899273518991e-17;0.4115789982161427 -0.4075632385159212 -0.8151655873733941;0.5792279400207171 -0.5735764363510473 0.5792279906584189;-1
1.000000000000028 -4.967984987072953e-15 8.742275092546156e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036318083534546 -0.7105647600840104 9.982899273518991e-17;0.4115789982161427 -0.4075632385159212 -0.8151655873733941;0.5792279400207171 -0.5735764363510473 0.5792279906584189;-1
1.000000000000028 -4.967984987072953e-15 8.742275092546156e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036318083534546 -0.7105647600840104 9.982899273518991e-17;0.4115789982161427 -0.4075632385159212 -0.8151655873733941;0.5792279400207171 -0.5735764363510473 0.5792279906584189;-1
1.000000000000028 -4.967984987072953e-15 8.742275092546156e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036318083534546 -0.7105647600840104 9.982899273518991e-17;0.4115789982161427 -0.4075632385159212 -0.8151655873733941;0.5792279400207171 -0.5735764363510473 0.5792279906584189;-1
1.000000000000028 -4.967984987072953e-15 8.742275092546156e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036318083534546 -0.7105647600840104 9.982899273518991e-17;0.4115789982161427 -0.4075632385159212 -0.8151655873733941;0.5792279400207171 -0.5735764363510473 0.5792279906584189;0.0008252801820861633
1.000000000000028 -4.967984987072953e-15 8.742275092546156e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036318083534546 -0.7105647600840104 9.982899273518991e-17;0.4115789982161427 -0.4075632385159212 -0.8151655873733941;0.5792279400207171 -0.5735764363510473 0.5792279906584189;0.0005284726688447807
1.000000000000028 -4.967984987072953e-15 8.742275092546156e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036318083534546 -0.7105647600840104 9.982899273518991e-17;0.4115789982161427 -0.4075632385159212 -0.8151655873733941;0.5792279400207171 -0.5735764363510473 0.5792279906584189;0.001112188851465615
1.000000000000028 -4.967984987072953e-15 8.742275092546156e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036318083534546 -0.7105647600840104 9.982899273518991e-17;0.4115789982161427 -0.4075632385159212 -0.8151655873733941;0.5792279400207171 -0.5735764363510473 0.5792279906584189;0.001296533243423484
1.000000000000028 -4.967984987072953e-15 8.742275092546156e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036318083534546 -0.7105647600840104 9.982899273518991e-17;0.4115789982161427 -0.4075632385159212 -0.8151655873733941;0.5792279400207171 -0.5735764363510473 0.5792279906584189;0.0008013016119798525
1.000000000000028 -4.967984987072953e-15 8.742275092546156e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036318083534546 -0.7105647600840104 9.982899273518991e-17;0.4115789982161427 -0.4075632385159212 -0.8151655873733941;0.5792279400207171 -0.5735764363510473 0.5792279906584189;0.0
1.000000000000028 -4.967984987072953e-15 8.742275092546156e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036318083534546 -0.7105647600840104 9.982899273518991e-17;0.4115789982161427 -0.4075632385159212 -0.8151655873733941;0.5792279400207171 -0.5735764363510473 0.5792279906584189;0.0
1.000000000000028 -4.967984987072953e-15 8.742275092546156e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036318083534546 -0.7105647600840104 9.982899273518991e-17;0.4115789982161427 -0.4075632385159212 -0.8151655873733941;0.5792279400207171 -0.5735764363510473 0.5792279906584189;0.0
1.000000000000028 -4.967984987072953e-15 8.742275092546156e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036318083534546 -0.7105647600840104 9.982899273518991e-17;0.4115789982161427 -0.4075632385159212 -0.8151655873733941;0.5792279400207171 -0.5735764363510473 0.5792279906584189;0.0
1.000000000000028 -4.967984987072953e-15 8.742275092546156e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036318083534546 -0.7105647600840104 9.982899273518991e-17;0.4115789982161427 -0.4075632385159212 -0.8151655873733941;0.5792279400207171 -0.5735764363510473 0.5792279906584189;0.0
1.000000000000028 -4.967984987072953e-15 8.742275092546156e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036318083534546 -0.7105647600840104 9.982899273518991e-17;0.4115789982161427 -0.4075632385159212 -0.8151655873733941;0.5792279400207171 -0.5735764363510473 0.5792279906584189;0.0
1.000000000000028 -4.967984987072953e-15 8.742275092546156e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036318083534546 -0.7105647600840104 9.982899273518991e-17;0.4115789982161427 -0.4075632385159212 -0.8151655873733941;0.5792279400207171 -0.5735764363510473 0.5792279906584189;0.0
1.000000000000028 -4.967984987072953e-15 8.742275092546156e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036318083534546 -0.7105647600840104 9.982899273518991e-17;0.4115789982161427 -0.4075632385159212 -0.8151655873733941;0.5792279400207171 -0.5735764363510473 0.5792279906584189;0.0
1.000000000000028 -4.967984987072953e-15 8.742275092546156e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036318083534546 -0.7105647600840104 9.982899273518991e-17;0.4115789982161427 -0.4075632385159212 -0.8151655873733941;0.5792279400207171 -0.5735764363510473 0.5792279906584189;0.0
