Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 5.551115123125783e-17 2.775557561562891e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243203 -0.7105647754616273 9.982899493841316e-17;0.4115789891326065 0.4075632117058645 -0.8151656053640772;0.579227965339567 0.573576436351048 0.5792279653395696;0.0
1.000000000000001 5.551115123125783e-17 2.775557561562891e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243203 -0.7105647754616273 9.982899493841316e-17;0.4115789891326065 0.4075632117058645 -0.8151656053640772;0.579227965339567 0.573576436351048 0.5792279653395696;0.0
1.000000000000001 5.551115123125783e-17 2.775557561562891e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243203 -0.7105647754616273 9.982899493841316e-17;0.4115789891326065 0.4075632117058645 -0.8151656053640772;0.579227965339567 0.573576436351048 0.5792279653395696;0.0
1.000000000000001 5.551115123125783e-17 2.775557561562891e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243203 -0.7105647754616273 9.982899493841316e-17;0.4115789891326065 0.4075632117058645 -0.8151656053640772;0.579227965339567 0.573576436351048 0.5792279653395696;0.0
1.000000000000001 5.551115123125783e-17 2.775557561562891e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243203 -0.7105647754616273 9.982899493841316e-17;0.4115789891326065 0.4075632117058645 -0.8151656053640772;0.579227965339567 0.573576436351048 0.5792279653395696;0.0
1.000000000000001 5.551115123125783e-17 2.775557561562891e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243203 -0.7105647754616273 9.982899493841316e-17;0.4115789891326065 0.4075632117058645 -0.8151656053640772;0.579227965339567 0.573576436351048 0.5792279653395696;0.0021052017096124553
1.000000000000001 5.551115123125783e-17 2.775557561562891e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243203 -0.7105647754616273 9.982899493841316e-17;0.4115789891326065 0.4075632117058645 -0.8151656053640772;0.579227965339567 0.573576436351048 0.5792279653395696;0.00021498273611053113
1.000000000000001 5.551115123125783e-17 2.775557561562891e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243203 -0.7105647754616273 9.982899493841316e-17;0.4115789891326065 0.4075632117058645 -0.8151656053640772;0.579227965339567 0.573576436351048 0.5792279653395696;0.0003478493740213255
1.000000000000001 5.551115123125783e-17 2.775557561562891e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243203 -0.7105647754616273 9.982899493841316e-17;0.4115789891326065 0.4075632117058645 -0.8151656053640772;0.579227965339567 0.573576436351048 0.5792279653395696;0.0
1.000000000000001 5.551115123125783e-17 2.775557561562891e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243203 -0.7105647754616273 9.982899493841316e-17;0.4115789891326065 0.4075632117058645 -0.8151656053640772;0.579227965339567 0.573576436351048 0.5792279653395696;0.0
1.000000000000001 5.551115123125783e-17 2.775557561562891e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243203 -0.7105647754616273 9.982899493841316e-17;0.4115789891326065 0.4075632117058645 -0.8151656053640772;0.579227965339567 0.573576436351048 0.5792279653395696;0.000751667565959692
1.000000000000001 5.551115123125783e-17 2.775557561562891e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243203 -0.7105647754616273 9.982899493841316e-17;0.4115789891326065 0.4075632117058645 -0.8151656053640772;0.579227965339567 0.573576436351048 0.5792279653395696;0.0003478493740212888
1.000000000000001 5.551115123125783e-17 2.775557561562891e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243203 -0.7105647754616273 9.982899493841316e-17;0.4115789891326065 0.4075632117058645 -0.8151656053640772;0.579227965339567 0.573576436351048 0.5792279653395696;0.0005628321101318796
1.000000000000001 5.551115123125783e-17 2.775557561562891e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243203 -0.7105647754616273 9.982899493841316e-17;0.4115789891326065 0.4075632117058645 -0.8151656053640772;0.579227965339567 0.573576436351048 0.5792279653395696;0.0
1.000000000000001 5.551115123125783e-17 2.775557561562891e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243203 -0.7105647754616273 9.982899493841316e-17;0.4115789891326065 0.4075632117058645 -0.8151656053640772;0.579227965339567 0.573576436351048 0.5792279653395696;0.0
1.000000000000001 5.551115123125783e-17 2.775557561562891e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243203 -0.7105647754616273 9.982899493841316e-17;0.4115789891326065 0.4075632117058645 -0.8151656053640772;0.579227965339567 0.573576436351048 0.5792279653395696;0.0
1.000000000000001 5.551115123125783e-17 2.775557561562891e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243203 -0.7105647754616273 9.982899493841316e-17;0.4115789891326065 0.4075632117058645 -0.8151656053640772;0.579227965339567 0.573576436351048 0.5792279653395696;0.0
1.000000000000001 5.551115123125783e-17 2.775557561562891e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243203 -0.7105647754616273 9.982899493841316e-17;0.4115789891326065 0.4075632117058645 -0.8151656053640772;0.579227965339567 0.573576436351048 0.5792279653395696;0.0
1.000000000000001 5.551115123125783e-17 2.775557561562891e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243203 -0.7105647754616273 9.982899493841316e-17;0.4115789891326065 0.4075632117058645 -0.8151656053640772;0.579227965339567 0.573576436351048 0.5792279653395696;0.0005628321101317834
1.000000000000001 5.551115123125783e-17 2.775557561562891e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243203 -0.7105647754616273 9.982899493841316e-17;0.4115789891326065 0.4075632117058645 -0.8151656053640772;0.579227965339567 0.573576436351048 0.5792279653395696;0.000347849374021303
1.000000000000001 5.551115123125783e-17 2.775557561562891e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243203 -0.7105647754616273 9.982899493841316e-17;0.4115789891326065 0.4075632117058645 -0.8151656053640772;0.579227965339567 0.573576436351048 0.5792279653395696;0.0
1.000000000000001 5.551115123125783e-17 2.775557561562891e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243203 -0.7105647754616273 9.982899493841316e-17;0.4115789891326065 0.4075632117058645 -0.8151656053640772;0.579227965339567 0.573576436351048 0.5792279653395696;0.0
1.000000000000001 5.551115123125783e-17 2.775557561562891e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243203 -0.7105647754616273 9.982899493841316e-17;0.4115789891326065 0.4075632117058645 -0.8151656053640772;0.579227965339567 0.573576436351048 0.5792279653395696;0.0
1.000000000000001 5.551115123125783e-17 2.775557561562891e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243203 -0.7105647754616273 9.982899493841316e-17;0.4115789891326065 0.4075632117058645 -0.8151656053640772;0.579227965339567 0.573576436351048 0.5792279653395696;0.0003478493740212659
1.000000000000001 5.551115123125783e-17 2.775557561562891e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243203 -0.7105647754616273 9.982899493841316e-17;0.4115789891326065 0.4075632117058645 -0.8151656053640772;0.579227965339567 0.573576436351048 0.5792279653395696;0.00021498273611053972
