Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 -1.176142411833781e-15 8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-8.269460797427576e-16 1.0 8.303044545814486e-17;-0.7350664778332359 -5.515661120721779e-16 -0.6779950391896986;-0.6779950391896986 -6.216982368388016e-16 0.7350664778332359;-1
-1.000000000000009 -1.176142411833781e-15 8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-8.269460797427576e-16 1.0 8.303044545814486e-17;-0.7350664778332359 -5.515661120721779e-16 -0.6779950391896986;-0.6779950391896986 -6.216982368388016e-16 0.7350664778332359;-1
-1.000000000000009 -1.176142411833781e-15 8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-8.269460797427576e-16 1.0 8.303044545814486e-17;-0.7350664778332359 -5.515661120721779e-16 -0.6779950391896986;-0.6779950391896986 -6.216982368388016e-16 0.7350664778332359;-1
-1.000000000000009 -1.176142411833781e-15 8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-8.269460797427576e-16 1.0 8.303044545814486e-17;-0.7350664778332359 -5.515661120721779e-16 -0.6779950391896986;-0.6779950391896986 -6.216982368388016e-16 0.7350664778332359;-1
-1.000000000000009 -1.176142411833781e-15 8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-8.269460797427576e-16 1.0 8.303044545814486e-17;-0.7350664778332359 -5.515661120721779e-16 -0.6779950391896986;-0.6779950391896986 -6.216982368388016e-16 0.7350664778332359;-1
-1.000000000000009 -1.176142411833781e-15 8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-8.269460797427576e-16 1.0 8.303044545814486e-17;-0.7350664778332359 -5.515661120721779e-16 -0.6779950391896986;-0.6779950391896986 -6.216982368388016e-16 0.7350664778332359;-1
-1.000000000000009 -1.176142411833781e-15 8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-8.269460797427576e-16 1.0 8.303044545814486e-17;-0.7350664778332359 -5.515661120721779e-16 -0.6779950391896986;-0.6779950391896986 -6.216982368388016e-16 0.7350664778332359;0.0009584475480922866
-1.000000000000009 -1.176142411833781e-15 8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-8.269460797427576e-16 1.0 8.303044545814486e-17;-0.7350664778332359 -5.515661120721779e-16 -0.6779950391896986;-0.6779950391896986 -6.216982368388016e-16 0.7350664778332359;0.0005789839019946596
-1.000000000000009 -1.176142411833781e-15 8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-8.269460797427576e-16 1.0 8.303044545814486e-17;-0.7350664778332359 -5.515661120721779e-16 -0.6779950391896986;-0.6779950391896986 -6.216982368388016e-16 0.7350664778332359;0.0004920284468144413
-1.000000000000009 -1.176142411833781e-15 8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-8.269460797427576e-16 1.0 8.303044545814486e-17;-0.7350664778332359 -5.515661120721779e-16 -0.6779950391896986;-0.6779950391896986 -6.216982368388016e-16 0.7350664778332359;0.00030409030356365335
-1.000000000000009 -1.176142411833781e-15 8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-8.269460797427576e-16 1.0 8.303044545814486e-17;-0.7350664778332359 -5.515661120721779e-16 -0.6779950391896986;-0.6779950391896986 -6.216982368388016e-16 0.7350664778332359;0.0007254466587866927
-1.000000000000009 -1.176142411833781e-15 8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-8.269460797427576e-16 1.0 8.303044545814486e-17;-0.7350664778332359 -5.515661120721779e-16 -0.6779950391896986;-0.6779950391896986 -6.216982368388016e-16 0.7350664778332359;0.00024472903923054764
-1.000000000000009 -1.176142411833781e-15 8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-8.269460797427576e-16 1.0 8.303044545814486e-17;-0.7350664778332359 -5.515661120721779e-16 -0.6779950391896986;-0.6779950391896986 -6.216982368388016e-16 0.7350664778332359;0.0007254466587866943
-1.000000000000009 -1.176142411833781e-15 8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-8.269460797427576e-16 1.0 8.303044545814486e-17;-0.7350664778332359 -5.515661120721779e-16 -0.6779950391896986;-0.6779950391896986 -6.216982368388016e-16 0.7350664778332359;0.0007100690875885787
-1.000000000000009 -1.176142411833781e-15 8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-8.269460797427576e-16 1.0 8.303044545814486e-17;-0.7350664778332359 -5.515661120721779e-16 -0.6779950391896986;-0.6779950391896986 -6.216982368388016e-16 0.7350664778332359;0.00024472903923017646
-1.000000000000009 -1.176142411833781e-15 8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-8.269460797427576e-16 1.0 8.303044545814486e-17;-0.7350664778332359 -5.515661120721779e-16 -0.6779950391896986;-0.6779950391896986 -6.216982368388016e-16 0.7350664778332359;0.0007254466587866925
-1.000000000000009 -1.176142411833781e-15 8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-8.269460797427576e-16 1.0 8.303044545814486e-17;-0.7350664778332359 -5.515661120721779e-16 -0.6779950391896986;-0.6779950391896986 -6.216982368388016e-16 0.7350664778332359;0.00035531365098292995
-1.000000000000009 -1.176142411833781e-15 8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-8.269460797427576e-16 1.0 8.303044545814486e-17;-0.7350664778332359 -5.515661120721779e-16 -0.6779950391896986;-0.6779950391896986 -6.216982368388016e-16 0.7350664778332359;0.0002635235611164368
-1.000000000000009 -1.176142411833781e-15 8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-8.269460797427576e-16 1.0 8.303044545814486e-17;-0.7350664778332359 -5.515661120721779e-16 -0.6779950391896986;-0.6779950391896986 -6.216982368388016e-16 0.7350664778332359;0.00026352356111646887
-1.000000000000009 -1.176142411833781e-15 8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-8.269460797427576e-16 1.0 8.303044545814486e-17;-0.7350664778332359 -5.515661120721779e-16 -0.6779950391896986;-0.6779950391896986 -6.216982368388016e-16 0.7350664778332359;0.0007254466587866952
-1.000000000000009 -1.176142411833781e-15 8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-8.269460797427576e-16 1.0 8.303044545814486e-17;-0.7350664778332359 -5.515661120721779e-16 -0.6779950391896986;-0.6779950391896986 -6.216982368388016e-16 0.7350664778332359;0.0004684078161832009
-1.000000000000009 -1.176142411833781e-15 8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-8.269460797427576e-16 1.0 8.303044545814486e-17;-0.7350664778332359 -5.515661120721779e-16 -0.6779950391896986;-0.6779950391896986 -6.216982368388016e-16 0.7350664778332359;0.0003040903035635469
-1.000000000000009 -1.176142411833781e-15 8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-8.269460797427576e-16 1.0 8.303044545814486e-17;-0.7350664778332359 -5.515661120721779e-16 -0.6779950391896986;-0.6779950391896986 -6.216982368388016e-16 0.7350664778332359;0.0004920284468151485
-1.000000000000009 -1.176142411833781e-15 8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-8.269460797427576e-16 1.0 8.303044545814486e-17;-0.7350664778332359 -5.515661120721779e-16 -0.6779950391896986;-0.6779950391896986 -6.216982368388016e-16 0.7350664778332359;0.0024172652810368752
-1.000000000000009 -1.176142411833781e-15 8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-8.269460797427576e-16 1.0 8.303044545814486e-17;-0.7350664778332359 -5.515661120721779e-16 -0.6779950391896986;-0.6779950391896986 -6.216982368388016e-16 0.7350664778332359;0.0009584475480922864
