Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000011 -3.21964625565767e-15 8.742270946838008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-6.049014748177263e-16 1.0 8.659560183833793e-17;-0.7071068120951428 -3.664976188857422e-16 -0.7071067502779509;-0.7071067502779509 -4.889622560540696e-16 0.7071068120951428;0.0007000355745962252
-1.000000000000011 -3.21964625565767e-15 8.742270946838008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-6.049014748177263e-16 1.0 8.659560183833793e-17;-0.7071068120951428 -3.664976188857422e-16 -0.7071067502779509;-0.7071067502779509 -4.889622560540696e-16 0.7071068120951428;0.0007000355745962252
-1.000000000000011 -3.21964625565767e-15 8.742270946838008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-6.049014748177263e-16 1.0 8.659560183833793e-17;-0.7071068120951428 -3.664976188857422e-16 -0.7071067502779509;-0.7071067502779509 -4.889622560540696e-16 0.7071068120951428;0.0007000355745962252
-1.000000000000011 -3.21964625565767e-15 8.742270946838008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-6.049014748177263e-16 1.0 8.659560183833793e-17;-0.7071068120951428 -3.664976188857422e-16 -0.7071067502779509;-0.7071067502779509 -4.889622560540696e-16 0.7071068120951428;0.0007000355745962252
-1.000000000000011 -3.21964625565767e-15 8.742270946838008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-6.049014748177263e-16 1.0 8.659560183833793e-17;-0.7071068120951428 -3.664976188857422e-16 -0.7071067502779509;-0.7071067502779509 -4.889622560540696e-16 0.7071068120951428;0.0007000355745962252
-1.000000000000011 -3.21964625565767e-15 8.742270946838008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-6.049014748177263e-16 1.0 8.659560183833793e-17;-0.7071068120951428 -3.664976188857422e-16 -0.7071067502779509;-0.7071067502779509 -4.889622560540696e-16 0.7071068120951428;0.0008536514244613777
-1.000000000000011 -3.21964625565767e-15 8.742270946838008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-6.049014748177263e-16 1.0 8.659560183833793e-17;-0.7071068120951428 -3.664976188857422e-16 -0.7071067502779509;-0.7071067502779509 -4.889622560540696e-16 0.7071068120951428;0.002762474038646543
-1.000000000000011 -3.21964625565767e-15 8.742270946838008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-6.049014748177263e-16 1.0 8.659560183833793e-17;-0.7071068120951428 -3.664976188857422e-16 -0.7071067502779509;-0.7071067502779509 -4.889622560540696e-16 0.7071068120951428;5.5141136740007676e-05
-1.000000000000011 -3.21964625565767e-15 8.742270946838008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-6.049014748177263e-16 1.0 8.659560183833793e-17;-0.7071068120951428 -3.664976188857422e-16 -0.7071067502779509;-0.7071067502779509 -4.889622560540696e-16 0.7071068120951428;5.514113674000767e-05
-1.000000000000011 -3.21964625565767e-15 8.742270946838008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-6.049014748177263e-16 1.0 8.659560183833793e-17;-0.7071068120951428 -3.664976188857422e-16 -0.7071067502779509;-0.7071067502779509 -4.889622560540696e-16 0.7071068120951428;0.0004624254990536942
