Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.752727821987318e-15 1.000000000000001 -4.3711396248744e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;0.7105647830540648 -0.7036317851570734 9.982899602621665e-17;0.4075631984688586 0.4115789846477687 -0.8151656142466668;0.5735764363510444 0.5792279778403162 0.5792279528388236;-1
-6.752727821987318e-15 1.000000000000001 -4.3711396248744e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;0.7105647830540648 -0.7036317851570734 9.982899602621665e-17;0.4075631984688586 0.4115789846477687 -0.8151656142466668;0.5735764363510444 0.5792279778403162 0.5792279528388236;-1
-6.752727821987318e-15 1.000000000000001 -4.3711396248744e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;0.7105647830540648 -0.7036317851570734 9.982899602621665e-17;0.4075631984688586 0.4115789846477687 -0.8151656142466668;0.5735764363510444 0.5792279778403162 0.5792279528388236;-1
-6.752727821987318e-15 1.000000000000001 -4.3711396248744e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;0.7105647830540648 -0.7036317851570734 9.982899602621665e-17;0.4075631984688586 0.4115789846477687 -0.8151656142466668;0.5735764363510444 0.5792279778403162 0.5792279528388236;-1
-6.752727821987318e-15 1.000000000000001 -4.3711396248744e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;0.7105647830540648 -0.7036317851570734 9.982899602621665e-17;0.4075631984688586 0.4115789846477687 -0.8151656142466668;0.5735764363510444 0.5792279778403162 0.5792279528388236;-1
-6.752727821987318e-15 1.000000000000001 -4.3711396248744e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;0.7105647830540648 -0.7036317851570734 9.982899602621665e-17;0.4075631984688586 0.4115789846477687 -0.8151656142466668;0.5735764363510444 0.5792279778403162 0.5792279528388236;0.0011115268069024106
-6.752727821987318e-15 1.000000000000001 -4.3711396248744e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;0.7105647830540648 -0.7036317851570734 9.982899602621665e-17;0.4075631984688586 0.4115789846477687 -0.8151656142466668;0.5735764363510444 0.5792279778403162 0.5792279528388236;0.00021467603937282088
-6.752727821987318e-15 1.000000000000001 -4.3711396248744e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;0.7105647830540648 -0.7036317851570734 9.982899602621665e-17;0.4075631984688586 0.4115789846477687 -0.8151656142466668;0.5735764363510444 0.5792279778403162 0.5792279528388236;5.054604235965566e-05
-6.752727821987318e-15 1.000000000000001 -4.3711396248744e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;0.7105647830540648 -0.7036317851570734 9.982899602621665e-17;0.4075631984688586 0.4115789846477687 -0.8151656142466668;0.5735764363510444 0.5792279778403162 0.5792279528388236;5.05460423591388e-05
-6.752727821987318e-15 1.000000000000001 -4.3711396248744e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;0.7105647830540648 -0.7036317851570734 9.982899602621665e-17;0.4075631984688586 0.4115789846477687 -0.8151656142466668;0.5735764363510444 0.5792279778403162 0.5792279528388236;0.00012217383171264079
