Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;-1
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;-1
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;-1
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;-1
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;-1
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;0.00033829190256792925
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;0.0001954299255498205
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;0.00031621188752827114
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;0.0003767935276193758
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;0.0003616214840498372
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;0.0003266437871847987
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;0.00018976193394045122
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;0.00030704125888807496
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;0.0005768611600869818
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;0.0005768611600869797
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;0.000576861160086985
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;0.0005768611600869797
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;0.0004386681261907545
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;0.00030704125888558883
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;0.00018976193394081397
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;0.0003048323672208127
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;0.0003616214840477629
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;0.00041815178781287555
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;0.0003162125473521312
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -6.646867429571116e-15 -0.7071067811865449;-0.7071067811865449 -6.769332109485801e-15 0.7071067811865501;0.00019542982928283698
