Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999971 -1.110222912205728e-16 -8.742273295525559e-08;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.7071067811865488 0.7071067811865464 1.224646799147353e-16;2.185569067938857e-08 -2.185569050619743e-08 -0.9999999999999996;-0.707106781186546 0.7071067811865485 -3.090861405135793e-08;-1
-0.9999999999999971 -1.110222912205728e-16 -8.742273295525559e-08;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.7071067811865488 0.7071067811865464 1.224646799147353e-16;2.185569067938857e-08 -2.185569050619743e-08 -0.9999999999999996;-0.707106781186546 0.7071067811865485 -3.090861405135793e-08;-1
-0.9999999999999971 -1.110222912205728e-16 -8.742273295525559e-08;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.7071067811865488 0.7071067811865464 1.224646799147353e-16;2.185569067938857e-08 -2.185569050619743e-08 -0.9999999999999996;-0.707106781186546 0.7071067811865485 -3.090861405135793e-08;-1
-0.9999999999999971 -1.110222912205728e-16 -8.742273295525559e-08;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.7071067811865488 0.7071067811865464 1.224646799147353e-16;2.185569067938857e-08 -2.185569050619743e-08 -0.9999999999999996;-0.707106781186546 0.7071067811865485 -3.090861405135793e-08;-1
-0.9999999999999971 -1.110222912205728e-16 -8.742273295525559e-08;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.7071067811865488 0.7071067811865464 1.224646799147353e-16;2.185569067938857e-08 -2.185569050619743e-08 -0.9999999999999996;-0.707106781186546 0.7071067811865485 -3.090861405135793e-08;-1
-0.9999999999999971 -1.110222912205728e-16 -8.742273295525559e-08;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.7071067811865488 0.7071067811865464 1.224646799147353e-16;2.185569067938857e-08 -2.185569050619743e-08 -0.9999999999999996;-0.707106781186546 0.7071067811865485 -3.090861405135793e-08;-1
-0.9999999999999971 -1.110222912205728e-16 -8.742273295525559e-08;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.7071067811865488 0.7071067811865464 1.224646799147353e-16;2.185569067938857e-08 -2.185569050619743e-08 -0.9999999999999996;-0.707106781186546 0.7071067811865485 -3.090861405135793e-08;0.00236872690865349
-0.9999999999999971 -1.110222912205728e-16 -8.742273295525559e-08;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.7071067811865488 0.7071067811865464 1.224646799147353e-16;2.185569067938857e-08 -2.185569050619743e-08 -0.9999999999999996;-0.707106781186546 0.7071067811865485 -3.090861405135793e-08;0.0005330288598563442
-0.9999999999999971 -1.110222912205728e-16 -8.742273295525559e-08;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.7071067811865488 0.7071067811865464 1.224646799147353e-16;2.185569067938857e-08 -2.185569050619743e-08 -0.9999999999999996;-0.707106781186546 0.7071067811865485 -3.090861405135793e-08;0.0005330288598563442
-0.9999999999999971 -1.110222912205728e-16 -8.742273295525559e-08;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.7071067811865488 0.7071067811865464 1.224646799147353e-16;2.185569067938857e-08 -2.185569050619743e-08 -0.9999999999999996;-0.707106781186546 0.7071067811865485 -3.090861405135793e-08;0.00033850099533998105
