Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.238139429801428e-15 -0.7071067811865469;0.7071067811865469 1.360604109716161e-15 0.7071067811865482;-1
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.238139429801428e-15 -0.7071067811865469;0.7071067811865469 1.360604109716161e-15 0.7071067811865482;-1
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.238139429801428e-15 -0.7071067811865469;0.7071067811865469 1.360604109716161e-15 0.7071067811865482;-1
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.238139429801428e-15 -0.7071067811865469;0.7071067811865469 1.360604109716161e-15 0.7071067811865482;-1
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.238139429801428e-15 -0.7071067811865469;0.7071067811865469 1.360604109716161e-15 0.7071067811865482;-1
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.238139429801428e-15 -0.7071067811865469;0.7071067811865469 1.360604109716161e-15 0.7071067811865482;0.0006765847493313883
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.238139429801428e-15 -0.7071067811865469;0.7071067811865469 1.360604109716161e-15 0.7071067811865482;0.00018855997701252636
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.238139429801428e-15 -0.7071067811865469;0.7071067811865469 1.360604109716161e-15 0.7071067811865482;0.00021136862021784187
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.238139429801428e-15 -0.7071067811865469;0.7071067811865469 1.360604109716161e-15 0.7071067811865482;0.00021136862024624683
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.238139429801428e-15 -0.7071067811865469;0.7071067811865469 1.360604109716161e-15 0.7071067811865482;0.0014913049765971828
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.238139429801428e-15 -0.7071067811865469;0.7071067811865469 1.360604109716161e-15 0.7071067811865482;9.624538436147201e-05
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.238139429801428e-15 -0.7071067811865469;0.7071067811865469 1.360604109716161e-15 0.7071067811865482;0.00030509645172416635
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.238139429801428e-15 -0.7071067811865469;0.7071067811865469 1.360604109716161e-15 0.7071067811865482;0.00025278854998459177
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.238139429801428e-15 -0.7071067811865469;0.7071067811865469 1.360604109716161e-15 0.7071067811865482;0.0002527885499847911
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.238139429801428e-15 -0.7071067811865469;0.7071067811865469 1.360604109716161e-15 0.7071067811865482;0.00017935709352635758
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.238139429801428e-15 -0.7071067811865469;0.7071067811865469 1.360604109716161e-15 0.7071067811865482;0.00020451023292101042
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.238139429801428e-15 -0.7071067811865469;0.7071067811865469 1.360604109716161e-15 0.7071067811865482;0.00017935709352634397
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.238139429801428e-15 -0.7071067811865469;0.7071067811865469 1.360604109716161e-15 0.7071067811865482;0.00011896583759137662
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.238139429801428e-15 -0.7071067811865469;0.7071067811865469 1.360604109716161e-15 0.7071067811865482;0.00011896583759134986
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.238139429801428e-15 -0.7071067811865469;0.7071067811865469 1.360604109716161e-15 0.7071067811865482;0.00030509645172416646
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.238139429801428e-15 -0.7071067811865469;0.7071067811865469 1.360604109716161e-15 0.7071067811865482;0.0001263942749923231
