Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 5.508027523354889e-15 -4.371140857921127e-08;-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;0.7071067722225092 0.7071067901505858 1.135472796434967e-16;-0.2648867847825707 0.2648867780665972 -0.9271839008810762;-0.6556180320313166 0.6556180154086927 0.3746064787840043;4.949759375098993e-05
-1.000000000000001 5.508027523354889e-15 -4.371140857921127e-08;-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;0.7071067722225092 0.7071067901505858 1.135472796434967e-16;-0.2648867847825707 0.2648867780665972 -0.9271839008810762;-0.6556180320313166 0.6556180154086927 0.3746064787840043;4.949759375098993e-05
-1.000000000000001 5.508027523354889e-15 -4.371140857921127e-08;-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;0.7071067722225092 0.7071067901505858 1.135472796434967e-16;-0.2648867847825707 0.2648867780665972 -0.9271839008810762;-0.6556180320313166 0.6556180154086927 0.3746064787840043;4.949759375098993e-05
-1.000000000000001 5.508027523354889e-15 -4.371140857921127e-08;-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;0.7071067722225092 0.7071067901505858 1.135472796434967e-16;-0.2648867847825707 0.2648867780665972 -0.9271839008810762;-0.6556180320313166 0.6556180154086927 0.3746064787840043;4.949759375098993e-05
-1.000000000000001 5.508027523354889e-15 -4.371140857921127e-08;-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;0.7071067722225092 0.7071067901505858 1.135472796434967e-16;-0.2648867847825707 0.2648867780665972 -0.9271839008810762;-0.6556180320313166 0.6556180154086927 0.3746064787840043;4.949759375098993e-05
-1.000000000000001 5.508027523354889e-15 -4.371140857921127e-08;-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;0.7071067722225092 0.7071067901505858 1.135472796434967e-16;-0.2648867847825707 0.2648867780665972 -0.9271839008810762;-0.6556180320313166 0.6556180154086927 0.3746064787840043;7.263978016022702e-05
-1.000000000000001 5.508027523354889e-15 -4.371140857921127e-08;-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;0.7071067722225092 0.7071067901505858 1.135472796434967e-16;-0.2648867847825707 0.2648867780665972 -0.9271839008810762;-0.6556180320313166 0.6556180154086927 0.3746064787840043;8.293645384300561e-05
-1.000000000000001 5.508027523354889e-15 -4.371140857921127e-08;-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;0.7071067722225092 0.7071067901505858 1.135472796434967e-16;-0.2648867847825707 0.2648867780665972 -0.9271839008810762;-0.6556180320313166 0.6556180154086927 0.3746064787840043;0.00012787772453167474
-1.000000000000001 5.508027523354889e-15 -4.371140857921127e-08;-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;0.7071067722225092 0.7071067901505858 1.135472796434967e-16;-0.2648867847825707 0.2648867780665972 -0.9271839008810762;-0.6556180320313166 0.6556180154086927 0.3746064787840043;0.0
-1.000000000000001 5.508027523354889e-15 -4.371140857921127e-08;-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;0.7071067722225092 0.7071067901505858 1.135472796434967e-16;-0.2648867847825707 0.2648867780665972 -0.9271839008810762;-0.6556180320313166 0.6556180154086927 0.3746064787840043;0.0
-1.000000000000001 5.508027523354889e-15 -4.371140857921127e-08;-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;0.7071067722225092 0.7071067901505858 1.135472796434967e-16;-0.2648867847825707 0.2648867780665972 -0.9271839008810762;-0.6556180320313166 0.6556180154086927 0.3746064787840043;0.0
-1.000000000000001 5.508027523354889e-15 -4.371140857921127e-08;-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;0.7071067722225092 0.7071067901505858 1.135472796434967e-16;-0.2648867847825707 0.2648867780665972 -0.9271839008810762;-0.6556180320313166 0.6556180154086927 0.3746064787840043;0.0
-1.000000000000001 5.508027523354889e-15 -4.371140857921127e-08;-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;0.7071067722225092 0.7071067901505858 1.135472796434967e-16;-0.2648867847825707 0.2648867780665972 -0.9271839008810762;-0.6556180320313166 0.6556180154086927 0.3746064787840043;0.0
-1.000000000000001 5.508027523354889e-15 -4.371140857921127e-08;-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;0.7071067722225092 0.7071067901505858 1.135472796434967e-16;-0.2648867847825707 0.2648867780665972 -0.9271839008810762;-0.6556180320313166 0.6556180154086927 0.3746064787840043;0.0
-1.000000000000001 5.508027523354889e-15 -4.371140857921127e-08;-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;0.7071067722225092 0.7071067901505858 1.135472796434967e-16;-0.2648867847825707 0.2648867780665972 -0.9271839008810762;-0.6556180320313166 0.6556180154086927 0.3746064787840043;0.0
-1.000000000000001 5.508027523354889e-15 -4.371140857921127e-08;-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;0.7071067722225092 0.7071067901505858 1.135472796434967e-16;-0.2648867847825707 0.2648867780665972 -0.9271839008810762;-0.6556180320313166 0.6556180154086927 0.3746064787840043;0.0
-1.000000000000001 5.508027523354889e-15 -4.371140857921127e-08;-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;0.7071067722225092 0.7071067901505858 1.135472796434967e-16;-0.2648867847825707 0.2648867780665972 -0.9271839008810762;-0.6556180320313166 0.6556180154086927 0.3746064787840043;0.0
-1.000000000000001 5.508027523354889e-15 -4.371140857921127e-08;-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;0.7071067722225092 0.7071067901505858 1.135472796434967e-16;-0.2648867847825707 0.2648867780665972 -0.9271839008810762;-0.6556180320313166 0.6556180154086927 0.3746064787840043;0.0
-1.000000000000001 5.508027523354889e-15 -4.371140857921127e-08;-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;0.7071067722225092 0.7071067901505858 1.135472796434967e-16;-0.2648867847825707 0.2648867780665972 -0.9271839008810762;-0.6556180320313166 0.6556180154086927 0.3746064787840043;0.0
-1.000000000000001 5.508027523354889e-15 -4.371140857921127e-08;-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;0.7071067722225092 0.7071067901505858 1.135472796434967e-16;-0.2648867847825707 0.2648867780665972 -0.9271839008810762;-0.6556180320313166 0.6556180154086927 0.3746064787840043;0.0
-1.000000000000001 5.508027523354889e-15 -4.371140857921127e-08;-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;0.7071067722225092 0.7071067901505858 1.135472796434967e-16;-0.2648867847825707 0.2648867780665972 -0.9271839008810762;-0.6556180320313166 0.6556180154086927 0.3746064787840043;0.00016017757810085861
-1.000000000000001 5.508027523354889e-15 -4.371140857921127e-08;-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;0.7071067722225092 0.7071067901505858 1.135472796434967e-16;-0.2648867847825707 0.2648867780665972 -0.9271839008810762;-0.6556180320313166 0.6556180154086927 0.3746064787840043;0.0
-1.000000000000001 5.508027523354889e-15 -4.371140857921127e-08;-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;0.7071067722225092 0.7071067901505858 1.135472796434967e-16;-0.2648867847825707 0.2648867780665972 -0.9271839008810762;-0.6556180320313166 0.6556180154086927 0.3746064787840043;0.0
-1.000000000000001 5.508027523354889e-15 -4.371140857921127e-08;-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;0.7071067722225092 0.7071067901505858 1.135472796434967e-16;-0.2648867847825707 0.2648867780665972 -0.9271839008810762;-0.6556180320313166 0.6556180154086927 0.3746064787840043;8.862072603742512e-05
-1.000000000000001 5.508027523354889e-15 -4.371140857921127e-08;-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;0.7071067722225092 0.7071067901505858 1.135472796434967e-16;-0.2648867847825707 0.2648867780665972 -0.9271839008810762;-0.6556180320313166 0.6556180154086927 0.3746064787840043;8.293645384300656e-05
