Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999916 -2.425319220883427e-15 -1.311341686859989e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137048e-17;0.7071067348236163 -1.116999197030327e-15 -0.7071068275494756;0.7071068275494756 -9.945346475330566e-16 0.7071067348236163;-1
0.9999999999999916 -2.425319220883427e-15 -1.311341686859989e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137048e-17;0.7071067348236163 -1.116999197030327e-15 -0.7071068275494756;0.7071068275494756 -9.945346475330566e-16 0.7071067348236163;-1
0.9999999999999916 -2.425319220883427e-15 -1.311341686859989e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137048e-17;0.7071067348236163 -1.116999197030327e-15 -0.7071068275494756;0.7071068275494756 -9.945346475330566e-16 0.7071067348236163;-1
0.9999999999999916 -2.425319220883427e-15 -1.311341686859989e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137048e-17;0.7071067348236163 -1.116999197030327e-15 -0.7071068275494756;0.7071068275494756 -9.945346475330566e-16 0.7071067348236163;-1
0.9999999999999916 -2.425319220883427e-15 -1.311341686859989e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137048e-17;0.7071067348236163 -1.116999197030327e-15 -0.7071068275494756;0.7071068275494756 -9.945346475330566e-16 0.7071067348236163;-1
0.9999999999999916 -2.425319220883427e-15 -1.311341686859989e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137048e-17;0.7071067348236163 -1.116999197030327e-15 -0.7071068275494756;0.7071068275494756 -9.945346475330566e-16 0.7071067348236163;2.72219423741161e-05
0.9999999999999916 -2.425319220883427e-15 -1.311341686859989e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137048e-17;0.7071067348236163 -1.116999197030327e-15 -0.7071068275494756;0.7071068275494756 -9.945346475330566e-16 0.7071067348236163;7.91997569116492e-05
0.9999999999999916 -2.425319220883427e-15 -1.311341686859989e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137048e-17;0.7071067348236163 -1.116999197030327e-15 -0.7071068275494756;0.7071068275494756 -9.945346475330566e-16 0.7071067348236163;0.00017711282109282394
0.9999999999999916 -2.425319220883427e-15 -1.311341686859989e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137048e-17;0.7071067348236163 -1.116999197030327e-15 -0.7071068275494756;0.7071068275494756 -9.945346475330566e-16 0.7071067348236163;0.0002757041888268157
0.9999999999999916 -2.425319220883427e-15 -1.311341686859989e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137048e-17;0.7071067348236163 -1.116999197030327e-15 -0.7071068275494756;0.7071068275494756 -9.945346475330566e-16 0.7071067348236163;7.919975691175815e-05
0.9999999999999916 -2.425319220883427e-15 -1.311341686859989e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137048e-17;0.7071067348236163 -1.116999197030327e-15 -0.7071068275494756;0.7071068275494756 -9.945346475330566e-16 0.7071067348236163;5.975681442130704e-05
0.9999999999999916 -2.425319220883427e-15 -1.311341686859989e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137048e-17;0.7071067348236163 -1.116999197030327e-15 -0.7071068275494756;0.7071068275494756 -9.945346475330566e-16 0.7071067348236163;0.00017711282109287993
0.9999999999999916 -2.425319220883427e-15 -1.311341686859989e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137048e-17;0.7071067348236163 -1.116999197030327e-15 -0.7071068275494756;0.7071068275494756 -9.945346475330566e-16 0.7071067348236163;0.00028657456437156375
0.9999999999999916 -2.425319220883427e-15 -1.311341686859989e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137048e-17;0.7071067348236163 -1.116999197030327e-15 -0.7071068275494756;0.7071068275494756 -9.945346475330566e-16 0.7071067348236163;0.0002097684765122229
0.9999999999999916 -2.425319220883427e-15 -1.311341686859989e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137048e-17;0.7071067348236163 -1.116999197030327e-15 -0.7071068275494756;0.7071068275494756 -9.945346475330566e-16 0.7071067348236163;0.00020976847651222138
0.9999999999999916 -2.425319220883427e-15 -1.311341686859989e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137048e-17;0.7071067348236163 -1.116999197030327e-15 -0.7071068275494756;0.7071068275494756 -9.945346475330566e-16 0.7071067348236163;0.00020976847651222311
0.9999999999999916 -2.425319220883427e-15 -1.311341686859989e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137048e-17;0.7071067348236163 -1.116999197030327e-15 -0.7071068275494756;0.7071068275494756 -9.945346475330566e-16 0.7071067348236163;0.0002097684765122222
0.9999999999999916 -2.425319220883427e-15 -1.311341686859989e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137048e-17;0.7071067348236163 -1.116999197030327e-15 -0.7071068275494756;0.7071068275494756 -9.945346475330566e-16 0.7071067348236163;7.92630217618909e-05
0.9999999999999916 -2.425319220883427e-15 -1.311341686859989e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137048e-17;0.7071067348236163 -1.116999197030327e-15 -0.7071068275494756;0.7071068275494756 -9.945346475330566e-16 0.7071067348236163;7.926302176183375e-05
0.9999999999999916 -2.425319220883427e-15 -1.311341686859989e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137048e-17;0.7071067348236163 -1.116999197030327e-15 -0.7071068275494756;0.7071068275494756 -9.945346475330566e-16 0.7071067348236163;0.00017711282109285782
0.9999999999999916 -2.425319220883427e-15 -1.311341686859989e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137048e-17;0.7071067348236163 -1.116999197030327e-15 -0.7071068275494756;0.7071068275494756 -9.945346475330566e-16 0.7071067348236163;0.00022304937418125817
