Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7036317695306092 -0.7105647985280606 9.982899824324906e-17;0.4115789755072946 0.4075631714907651 -0.8151656323501101;0.5792280033178552 0.573576436351046 0.5792279273612807;0.0007495333408863673
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7036317695306092 -0.7105647985280606 9.982899824324906e-17;0.4115789755072946 0.4075631714907651 -0.8151656323501101;0.5792280033178552 0.573576436351046 0.5792279273612807;0.0007495333408863673
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7036317695306092 -0.7105647985280606 9.982899824324906e-17;0.4115789755072946 0.4075631714907651 -0.8151656323501101;0.5792280033178552 0.573576436351046 0.5792279273612807;0.0007495333408863673
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7036317695306092 -0.7105647985280606 9.982899824324906e-17;0.4115789755072946 0.4075631714907651 -0.8151656323501101;0.5792280033178552 0.573576436351046 0.5792279273612807;0.0007495333408863673
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7036317695306092 -0.7105647985280606 9.982899824324906e-17;0.4115789755072946 0.4075631714907651 -0.8151656323501101;0.5792280033178552 0.573576436351046 0.5792279273612807;0.0007495333408863673
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7036317695306092 -0.7105647985280606 9.982899824324906e-17;0.4115789755072946 0.4075631714907651 -0.8151656323501101;0.5792280033178552 0.573576436351046 0.5792279273612807;4.4609029644928825e-05
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7036317695306092 -0.7105647985280606 9.982899824324906e-17;0.4115789755072946 0.4075631714907651 -0.8151656323501101;0.5792280033178552 0.573576436351046 0.5792279273612807;0.0001443578523409676
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7036317695306092 -0.7105647985280606 9.982899824324906e-17;0.4115789755072946 0.4075631714907651 -0.8151656323501101;0.5792280033178552 0.573576436351046 0.5792279273612807;0.0
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7036317695306092 -0.7105647985280606 9.982899824324906e-17;0.4115789755072946 0.4075631714907651 -0.8151656323501101;0.5792280033178552 0.573576436351046 0.5792279273612807;0.0
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7036317695306092 -0.7105647985280606 9.982899824324906e-17;0.4115789755072946 0.4075631714907651 -0.8151656323501101;0.5792280033178552 0.573576436351046 0.5792279273612807;0.0001443578523416442
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7036317695306092 -0.7105647985280606 9.982899824324906e-17;0.4115789755072946 0.4075631714907651 -0.8151656323501101;0.5792280033178552 0.573576436351046 0.5792279273612807;7.217892617063138e-05
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7036317695306092 -0.7105647985280606 9.982899824324906e-17;0.4115789755072946 0.4075631714907651 -0.8151656323501101;0.5792280033178552 0.573576436351046 0.5792279273612807;0.00023357591163046607
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7036317695306092 -0.7105647985280606 9.982899824324906e-17;0.4115789755072946 0.4075631714907651 -0.8151656323501101;0.5792280033178552 0.573576436351046 0.5792279273612807;0.0
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7036317695306092 -0.7105647985280606 9.982899824324906e-17;0.4115789755072946 0.4075631714907651 -0.8151656323501101;0.5792280033178552 0.573576436351046 0.5792279273612807;0.0
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7036317695306092 -0.7105647985280606 9.982899824324906e-17;0.4115789755072946 0.4075631714907651 -0.8151656323501101;0.5792280033178552 0.573576436351046 0.5792279273612807;0.0002335759116315608
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7036317695306092 -0.7105647985280606 9.982899824324906e-17;0.4115789755072946 0.4075631714907651 -0.8151656323501101;0.5792280033178552 0.573576436351046 0.5792279273612807;0.0
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7036317695306092 -0.7105647985280606 9.982899824324906e-17;0.4115789755072946 0.4075631714907651 -0.8151656323501101;0.5792280033178552 0.573576436351046 0.5792279273612807;0.0
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7036317695306092 -0.7105647985280606 9.982899824324906e-17;0.4115789755072946 0.4075631714907651 -0.8151656323501101;0.5792280033178552 0.573576436351046 0.5792279273612807;8.92180592898848e-05
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7036317695306092 -0.7105647985280606 9.982899824324906e-17;0.4115789755072946 0.4075631714907651 -0.8151656323501101;0.5792280033178552 0.573576436351046 0.5792279273612807;8.921805928978608e-05
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7036317695306092 -0.7105647985280606 9.982899824324906e-17;0.4115789755072946 0.4075631714907651 -0.8151656323501101;0.5792280033178552 0.573576436351046 0.5792279273612807;0.0
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7036317695306092 -0.7105647985280606 9.982899824324906e-17;0.4115789755072946 0.4075631714907651 -0.8151656323501101;0.5792280033178552 0.573576436351046 0.5792279273612807;0.0
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7036317695306092 -0.7105647985280606 9.982899824324906e-17;0.4115789755072946 0.4075631714907651 -0.8151656323501101;0.5792280033178552 0.573576436351046 0.5792279273612807;0.0
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7036317695306092 -0.7105647985280606 9.982899824324906e-17;0.4115789755072946 0.4075631714907651 -0.8151656323501101;0.5792280033178552 0.573576436351046 0.5792279273612807;5.5139793051466357e-05
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7036317695306092 -0.7105647985280606 9.982899824324906e-17;0.4115789755072946 0.4075631714907651 -0.8151656323501101;0.5792280033178552 0.573576436351046 0.5792279273612807;5.513979305140535e-05
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7036317695306092 -0.7105647985280606 9.982899824324906e-17;0.4115789755072946 0.4075631714907651 -0.8151656323501101;0.5792280033178552 0.573576436351046 0.5792279273612807;0.0
