Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.01451928252169627 -0.9998945896619866 -1.311955262997797e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.999894589661858 0.01451928252168963 8.659561130402738e-17;-0.01026668245557862 -0.7070321984419032 -0.7071068275711708;-0.01026668380252144 -0.707032291201374 0.7071067348019212;-1
-0.01451928252169627 -0.9998945896619866 -1.311955262997797e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.999894589661858 0.01451928252168963 8.659561130402738e-17;-0.01026668245557862 -0.7070321984419032 -0.7071068275711708;-0.01026668380252144 -0.707032291201374 0.7071067348019212;-1
-0.01451928252169627 -0.9998945896619866 -1.311955262997797e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.999894589661858 0.01451928252168963 8.659561130402738e-17;-0.01026668245557862 -0.7070321984419032 -0.7071068275711708;-0.01026668380252144 -0.707032291201374 0.7071067348019212;-1
-0.01451928252169627 -0.9998945896619866 -1.311955262997797e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.999894589661858 0.01451928252168963 8.659561130402738e-17;-0.01026668245557862 -0.7070321984419032 -0.7071068275711708;-0.01026668380252144 -0.707032291201374 0.7071067348019212;-1
-0.01451928252169627 -0.9998945896619866 -1.311955262997797e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.999894589661858 0.01451928252168963 8.659561130402738e-17;-0.01026668245557862 -0.7070321984419032 -0.7071068275711708;-0.01026668380252144 -0.707032291201374 0.7071067348019212;-1
-0.01451928252169627 -0.9998945896619866 -1.311955262997797e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.999894589661858 0.01451928252168963 8.659561130402738e-17;-0.01026668245557862 -0.7070321984419032 -0.7071068275711708;-0.01026668380252144 -0.707032291201374 0.7071067348019212;-1
-0.01451928252169627 -0.9998945896619866 -1.311955262997797e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.999894589661858 0.01451928252168963 8.659561130402738e-17;-0.01026668245557862 -0.7070321984419032 -0.7071068275711708;-0.01026668380252144 -0.707032291201374 0.7071067348019212;0.0008159465298466327
-0.01451928252169627 -0.9998945896619866 -1.311955262997797e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.999894589661858 0.01451928252168963 8.659561130402738e-17;-0.01026668245557862 -0.7070321984419032 -0.7071068275711708;-0.01026668380252144 -0.707032291201374 0.7071067348019212;0.00015612608916700102
-0.01451928252169627 -0.9998945896619866 -1.311955262997797e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.999894589661858 0.01451928252168963 8.659561130402738e-17;-0.01026668245557862 -0.7070321984419032 -0.7071068275711708;-0.01026668380252144 -0.707032291201374 0.7071067348019212;0.0001561260891670794
-0.01451928252169627 -0.9998945896619866 -1.311955262997797e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.999894589661858 0.01451928252168963 8.659561130402738e-17;-0.01026668245557862 -0.7070321984419032 -0.7071068275711708;-0.01026668380252144 -0.707032291201374 0.7071067348019212;-1
-0.01451928252169627 -0.9998945896619866 -1.311955262997797e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.999894589661858 0.01451928252168963 8.659561130402738e-17;-0.01026668245557862 -0.7070321984419032 -0.7071068275711708;-0.01026668380252144 -0.707032291201374 0.7071067348019212;0.0007079658881805692
-0.01451928252169627 -0.9998945896619866 -1.311955262997797e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.999894589661858 0.01451928252168963 8.659561130402738e-17;-0.01026668245557862 -0.7070321984419032 -0.7071068275711708;-0.01026668380252144 -0.707032291201374 0.7071067348019212;0.0007079658881805674
-0.01451928252169627 -0.9998945896619866 -1.311955262997797e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.999894589661858 0.01451928252168963 8.659561130402738e-17;-0.01026668245557862 -0.7070321984419032 -0.7071068275711708;-0.01026668380252144 -0.707032291201374 0.7071067348019212;0.00025261731880289533
-0.01451928252169627 -0.9998945896619866 -1.311955262997797e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.999894589661858 0.01451928252168963 8.659561130402738e-17;-0.01026668245557862 -0.7070321984419032 -0.7071068275711708;-0.01026668380252144 -0.707032291201374 0.7071067348019212;0.0002526173188030222
-0.01451928252169627 -0.9998945896619866 -1.311955262997797e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.999894589661858 0.01451928252168963 8.659561130402738e-17;-0.01026668245557862 -0.7070321984419032 -0.7071068275711708;-0.01026668380252144 -0.707032291201374 0.7071067348019212;0.0006402632485870963
-0.01451928252169627 -0.9998945896619866 -1.311955262997797e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.999894589661858 0.01451928252168963 8.659561130402738e-17;-0.01026668245557862 -0.7070321984419032 -0.7071068275711708;-0.01026668380252144 -0.707032291201374 0.7071067348019212;0.00020437170398501626
-0.01451928252169627 -0.9998945896619866 -1.311955262997797e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.999894589661858 0.01451928252168963 8.659561130402738e-17;-0.01026668245557862 -0.7070321984419032 -0.7071068275711708;-0.01026668380252144 -0.707032291201374 0.7071067348019212;0.0006402632485871017
-0.01451928252169627 -0.9998945896619866 -1.311955262997797e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.999894589661858 0.01451928252168963 8.659561130402738e-17;-0.01026668245557862 -0.7070321984419032 -0.7071068275711708;-0.01026668380252144 -0.707032291201374 0.7071067348019212;0.0007079658881805687
-0.01451928252169627 -0.9998945896619866 -1.311955262997797e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.999894589661858 0.01451928252168963 8.659561130402738e-17;-0.01026668245557862 -0.7070321984419032 -0.7071068275711708;-0.01026668380252144 -0.707032291201374 0.7071067348019212;0.0007079658881805687
-0.01451928252169627 -0.9998945896619866 -1.311955262997797e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.999894589661858 0.01451928252168963 8.659561130402738e-17;-0.01026668245557862 -0.7070321984419032 -0.7071068275711708;-0.01026668380252144 -0.707032291201374 0.7071067348019212;0.0006613607267726228
-0.01451928252169627 -0.9998945896619866 -1.311955262997797e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.999894589661858 0.01451928252168963 8.659561130402738e-17;-0.01026668245557862 -0.7070321984419032 -0.7071068275711708;-0.01026668380252144 -0.707032291201374 0.7071067348019212;0.00012630865940143555
-0.01451928252169627 -0.9998945896619866 -1.311955262997797e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.999894589661858 0.01451928252168963 8.659561130402738e-17;-0.01026668245557862 -0.7070321984419032 -0.7071068275711708;-0.01026668380252144 -0.707032291201374 0.7071067348019212;-1
-0.01451928252169627 -0.9998945896619866 -1.311955262997797e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.999894589661858 0.01451928252168963 8.659561130402738e-17;-0.01026668245557862 -0.7070321984419032 -0.7071068275711708;-0.01026668380252144 -0.707032291201374 0.7071067348019212;-1
-0.01451928252169627 -0.9998945896619866 -1.311955262997797e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.999894589661858 0.01451928252168963 8.659561130402738e-17;-0.01026668245557862 -0.7070321984419032 -0.7071068275711708;-0.01026668380252144 -0.707032291201374 0.7071067348019212;-1
-0.01451928252169627 -0.9998945896619866 -1.311955262997797e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.999894589661858 0.01451928252168963 8.659561130402738e-17;-0.01026668245557862 -0.7070321984419032 -0.7071068275711708;-0.01026668380252144 -0.707032291201374 0.7071067348019212;0.0008159465298466314
