Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.6852162961396203 0.7119911874497951 -0.1534508927915734;-0.2733497567678029 -0.4466779763242451 -0.8519147233977472;-0.6750989097752144 -0.5418000871730346 0.5006936464142608;0.0021142489493116627
-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.6852162961396203 0.7119911874497951 -0.1534508927915734;-0.2733497567678029 -0.4466779763242451 -0.8519147233977472;-0.6750989097752144 -0.5418000871730346 0.5006936464142608;0.0021142489493116627
-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.6852162961396203 0.7119911874497951 -0.1534508927915734;-0.2733497567678029 -0.4466779763242451 -0.8519147233977472;-0.6750989097752144 -0.5418000871730346 0.5006936464142608;0.0021142489493116627
-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.6852162961396203 0.7119911874497951 -0.1534508927915734;-0.2733497567678029 -0.4466779763242451 -0.8519147233977472;-0.6750989097752144 -0.5418000871730346 0.5006936464142608;0.0021142489493116627
-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.6852162961396203 0.7119911874497951 -0.1534508927915734;-0.2733497567678029 -0.4466779763242451 -0.8519147233977472;-0.6750989097752144 -0.5418000871730346 0.5006936464142608;0.0021142489493116627
-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.6852162961396203 0.7119911874497951 -0.1534508927915734;-0.2733497567678029 -0.4466779763242451 -0.8519147233977472;-0.6750989097752144 -0.5418000871730346 0.5006936464142608;0.0
-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.6852162961396203 0.7119911874497951 -0.1534508927915734;-0.2733497567678029 -0.4466779763242451 -0.8519147233977472;-0.6750989097752144 -0.5418000871730346 0.5006936464142608;0.0
-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.6852162961396203 0.7119911874497951 -0.1534508927915734;-0.2733497567678029 -0.4466779763242451 -0.8519147233977472;-0.6750989097752144 -0.5418000871730346 0.5006936464142608;0.0009925189923268027
-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.6852162961396203 0.7119911874497951 -0.1534508927915734;-0.2733497567678029 -0.4466779763242451 -0.8519147233977472;-0.6750989097752144 -0.5418000871730346 0.5006936464142608;-1
-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.6852162961396203 0.7119911874497951 -0.1534508927915734;-0.2733497567678029 -0.4466779763242451 -0.8519147233977472;-0.6750989097752144 -0.5418000871730346 0.5006936464142608;0.0
