Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 3.885780586188048e-16 -0.0;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;0.7036317928243178 -0.7105647754616298 9.982899493841325e-17;0.4115789891326073 0.4075632117058623 -0.8151656053640779;0.5792279653395696 0.5735764363510464 0.5792279653395686;0.0
1.000000000000002 3.885780586188048e-16 -0.0;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;0.7036317928243178 -0.7105647754616298 9.982899493841325e-17;0.4115789891326073 0.4075632117058623 -0.8151656053640779;0.5792279653395696 0.5735764363510464 0.5792279653395686;0.0
1.000000000000002 3.885780586188048e-16 -0.0;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;0.7036317928243178 -0.7105647754616298 9.982899493841325e-17;0.4115789891326073 0.4075632117058623 -0.8151656053640779;0.5792279653395696 0.5735764363510464 0.5792279653395686;0.0
1.000000000000002 3.885780586188048e-16 -0.0;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;0.7036317928243178 -0.7105647754616298 9.982899493841325e-17;0.4115789891326073 0.4075632117058623 -0.8151656053640779;0.5792279653395696 0.5735764363510464 0.5792279653395686;0.0
1.000000000000002 3.885780586188048e-16 -0.0;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;0.7036317928243178 -0.7105647754616298 9.982899493841325e-17;0.4115789891326073 0.4075632117058623 -0.8151656053640779;0.5792279653395696 0.5735764363510464 0.5792279653395686;0.0
1.000000000000002 3.885780586188048e-16 -0.0;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;0.7036317928243178 -0.7105647754616298 9.982899493841325e-17;0.4115789891326073 0.4075632117058623 -0.8151656053640779;0.5792279653395696 0.5735764363510464 0.5792279653395686;0.0
1.000000000000002 3.885780586188048e-16 -0.0;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;0.7036317928243178 -0.7105647754616298 9.982899493841325e-17;0.4115789891326073 0.4075632117058623 -0.8151656053640779;0.5792279653395696 0.5735764363510464 0.5792279653395686;9.771908280407388e-05
1.000000000000002 3.885780586188048e-16 -0.0;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;0.7036317928243178 -0.7105647754616298 9.982899493841325e-17;0.4115789891326073 0.4075632117058623 -0.8151656053640779;0.5792279653395696 0.5735764363510464 0.5792279653395686;0.00010108932205009594
1.000000000000002 3.885780586188048e-16 -0.0;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;0.7036317928243178 -0.7105647754616298 9.982899493841325e-17;0.4115789891326073 0.4075632117058623 -0.8151656053640779;0.5792279653395696 0.5735764363510464 0.5792279653395686;0.0
1.000000000000002 3.885780586188048e-16 -0.0;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;0.7036317928243178 -0.7105647754616298 9.982899493841325e-17;0.4115789891326073 0.4075632117058623 -0.8151656053640779;0.5792279653395696 0.5735764363510464 0.5792279653395686;0.0
