Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 -2.426468267363588e-23 -4.371136667196726e-08;-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;2.185568312676282e-08 2.185568329995407e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 -3.09086036152615e-08;-1
-1.000000000000004 -2.426468267363588e-23 -4.371136667196726e-08;-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;2.185568312676282e-08 2.185568329995407e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 -3.09086036152615e-08;-1
-1.000000000000004 -2.426468267363588e-23 -4.371136667196726e-08;-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;2.185568312676282e-08 2.185568329995407e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 -3.09086036152615e-08;-1
-1.000000000000004 -2.426468267363588e-23 -4.371136667196726e-08;-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;2.185568312676282e-08 2.185568329995407e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 -3.09086036152615e-08;-1
-1.000000000000004 -2.426468267363588e-23 -4.371136667196726e-08;-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;2.185568312676282e-08 2.185568329995407e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 -3.09086036152615e-08;-1
-1.000000000000004 -2.426468267363588e-23 -4.371136667196726e-08;-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;2.185568312676282e-08 2.185568329995407e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 -3.09086036152615e-08;0.0015241665375441181
-1.000000000000004 -2.426468267363588e-23 -4.371136667196726e-08;-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;2.185568312676282e-08 2.185568329995407e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 -3.09086036152615e-08;0.00015478698063980042
-1.000000000000004 -2.426468267363588e-23 -4.371136667196726e-08;-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;2.185568312676282e-08 2.185568329995407e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 -3.09086036152615e-08;0.0002504505956910813
-1.000000000000004 -2.426468267363588e-23 -4.371136667196726e-08;-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;2.185568312676282e-08 2.185568329995407e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 -3.09086036152615e-08;0.0027294647218795306
-1.000000000000004 -2.426468267363588e-23 -4.371136667196726e-08;-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;2.185568312676282e-08 2.185568329995407e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 -3.09086036152615e-08;0.0009029317477318867
-1.000000000000004 -2.426468267363588e-23 -4.371136667196726e-08;-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;2.185568312676282e-08 2.185568329995407e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 -3.09086036152615e-08;0.00026220956704326733
-1.000000000000004 -2.426468267363588e-23 -4.371136667196726e-08;-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;2.185568312676282e-08 2.185568329995407e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 -3.09086036152615e-08;0.000250450595691276
-1.000000000000004 -2.426468267363588e-23 -4.371136667196726e-08;-2.220446049250313e-16 -1.000000000000009 6.106226635438361e-16;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;2.185568312676282e-08 2.185568329995407e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 -3.09086036152615e-08;0.00026220956704327226
