Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036318005888882 -0.7105647677728182 9.982899383680117e-17;0.4115789936743777 0.4075632251108964 -0.8151655963687325;0.5792279526801393 0.5735764363510462 0.5792279779989988;-1
1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036318005888882 -0.7105647677728182 9.982899383680117e-17;0.4115789936743777 0.4075632251108964 -0.8151655963687325;0.5792279526801393 0.5735764363510462 0.5792279779989988;-1
1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036318005888882 -0.7105647677728182 9.982899383680117e-17;0.4115789936743777 0.4075632251108964 -0.8151655963687325;0.5792279526801393 0.5735764363510462 0.5792279779989988;-1
1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036318005888882 -0.7105647677728182 9.982899383680117e-17;0.4115789936743777 0.4075632251108964 -0.8151655963687325;0.5792279526801393 0.5735764363510462 0.5792279779989988;-1
1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036318005888882 -0.7105647677728182 9.982899383680117e-17;0.4115789936743777 0.4075632251108964 -0.8151655963687325;0.5792279526801393 0.5735764363510462 0.5792279779989988;-1
1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036318005888882 -0.7105647677728182 9.982899383680117e-17;0.4115789936743777 0.4075632251108964 -0.8151655963687325;0.5792279526801393 0.5735764363510462 0.5792279779989988;-1
1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036318005888882 -0.7105647677728182 9.982899383680117e-17;0.4115789936743777 0.4075632251108964 -0.8151655963687325;0.5792279526801393 0.5735764363510462 0.5792279779989988;0.0005495747667204866
1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036318005888882 -0.7105647677728182 9.982899383680117e-17;0.4115789936743777 0.4075632251108964 -0.8151655963687325;0.5792279526801393 0.5735764363510462 0.5792279779989988;0.00012261127571317515
1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036318005888882 -0.7105647677728182 9.982899383680117e-17;0.4115789936743777 0.4075632251108964 -0.8151655963687325;0.5792279526801393 0.5735764363510462 0.5792279779989988;0.00012261127571316002
1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.7036318005888882 -0.7105647677728182 9.982899383680117e-17;0.4115789936743777 0.4075632251108964 -0.8151655963687325;0.5792279526801393 0.5735764363510462 0.5792279779989988;-1
