Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.381933561549015e-10 -1.311341282782886e-07 1.000000000000009;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-1.311341312702457e-07 0.9999999999999915 8.659561127806737e-17;-0.7071067350138946 -9.272582735015536e-08 -0.7071068273591914;-0.7071068273591854 -9.272583958223952e-08 0.7071067350139006;-1
5.381933561549015e-10 -1.311341282782886e-07 1.000000000000009;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-1.311341312702457e-07 0.9999999999999915 8.659561127806737e-17;-0.7071067350138946 -9.272582735015536e-08 -0.7071068273591914;-0.7071068273591854 -9.272583958223952e-08 0.7071067350139006;-1
5.381933561549015e-10 -1.311341282782886e-07 1.000000000000009;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-1.311341312702457e-07 0.9999999999999915 8.659561127806737e-17;-0.7071067350138946 -9.272582735015536e-08 -0.7071068273591914;-0.7071068273591854 -9.272583958223952e-08 0.7071067350139006;-1
5.381933561549015e-10 -1.311341282782886e-07 1.000000000000009;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-1.311341312702457e-07 0.9999999999999915 8.659561127806737e-17;-0.7071067350138946 -9.272582735015536e-08 -0.7071068273591914;-0.7071068273591854 -9.272583958223952e-08 0.7071067350139006;-1
5.381933561549015e-10 -1.311341282782886e-07 1.000000000000009;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-1.311341312702457e-07 0.9999999999999915 8.659561127806737e-17;-0.7071067350138946 -9.272582735015536e-08 -0.7071068273591914;-0.7071068273591854 -9.272583958223952e-08 0.7071067350139006;-1
5.381933561549015e-10 -1.311341282782886e-07 1.000000000000009;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-1.311341312702457e-07 0.9999999999999915 8.659561127806737e-17;-0.7071067350138946 -9.272582735015536e-08 -0.7071068273591914;-0.7071068273591854 -9.272583958223952e-08 0.7071067350139006;0.0002750921369309024
5.381933561549015e-10 -1.311341282782886e-07 1.000000000000009;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-1.311341312702457e-07 0.9999999999999915 8.659561127806737e-17;-0.7071067350138946 -9.272582735015536e-08 -0.7071068273591914;-0.7071068273591854 -9.272583958223952e-08 0.7071067350139006;0.0013958303703261142
5.381933561549015e-10 -1.311341282782886e-07 1.000000000000009;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-1.311341312702457e-07 0.9999999999999915 8.659561127806737e-17;-0.7071067350138946 -9.272582735015536e-08 -0.7071068273591914;-0.7071068273591854 -9.272583958223952e-08 0.7071067350139006;0.001376531208146163
5.381933561549015e-10 -1.311341282782886e-07 1.000000000000009;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-1.311341312702457e-07 0.9999999999999915 8.659561127806737e-17;-0.7071067350138946 -9.272582735015536e-08 -0.7071068273591914;-0.7071068273591854 -9.272583958223952e-08 0.7071067350139006;-1
5.381933561549015e-10 -1.311341282782886e-07 1.000000000000009;-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;-1.311341312702457e-07 0.9999999999999915 8.659561127806737e-17;-0.7071067350138946 -9.272582735015536e-08 -0.7071068273591914;-0.7071068273591854 -9.272583958223952e-08 0.7071067350139006;0.002911517655026027
