Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 -4.163336342344337e-16 -8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;0.0006010456301748353
1.000000000000008 -4.163336342344337e-16 -8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;0.0006010456301748353
1.000000000000008 -4.163336342344337e-16 -8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;0.0006010456301748353
1.000000000000008 -4.163336342344337e-16 -8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;0.0006010456301748353
1.000000000000008 -4.163336342344337e-16 -8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;0.0006010456301748353
1.000000000000008 -4.163336342344337e-16 -8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;0.0019450245168249657
1.000000000000008 -4.163336342344337e-16 -8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;0.00030409207633659704
1.000000000000008 -4.163336342344337e-16 -8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;0.00049203131522216
1.000000000000008 -4.163336342344337e-16 -8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;0.00235401855480297
1.000000000000008 -4.163336342344337e-16 -8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;0.0009858091061380678
1.000000000000008 -4.163336342344337e-16 -8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;0.0008128498093820856
1.000000000000008 -4.163336342344337e-16 -8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;0.0002872675485124855
1.000000000000008 -4.163336342344337e-16 -8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;0.0006172930055045344
1.000000000000008 -4.163336342344337e-16 -8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;0.0005137445165648148
1.000000000000008 -4.163336342344337e-16 -8.881784197001252e-16;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;0.0003175115727707978
