Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;0.08469022165087857 -0.9928016573095548 0.08469023320387337;0.7071068275498209 -3.18460771642215e-10 -0.7071067348232711;0.702016738254262 0.1197700682282573 0.7020168302593932;0.0007636751808379617
0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;0.08469022165087857 -0.9928016573095548 0.08469023320387337;0.7071068275498209 -3.18460771642215e-10 -0.7071067348232711;0.702016738254262 0.1197700682282573 0.7020168302593932;0.0007636751808379617
0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;0.08469022165087857 -0.9928016573095548 0.08469023320387337;0.7071068275498209 -3.18460771642215e-10 -0.7071067348232711;0.702016738254262 0.1197700682282573 0.7020168302593932;0.0007636751808379617
0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;0.08469022165087857 -0.9928016573095548 0.08469023320387337;0.7071068275498209 -3.18460771642215e-10 -0.7071067348232711;0.702016738254262 0.1197700682282573 0.7020168302593932;0.0007636751808379617
0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;0.08469022165087857 -0.9928016573095548 0.08469023320387337;0.7071068275498209 -3.18460771642215e-10 -0.7071067348232711;0.702016738254262 0.1197700682282573 0.7020168302593932;0.0007636751808379617
0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;0.08469022165087857 -0.9928016573095548 0.08469023320387337;0.7071068275498209 -3.18460771642215e-10 -0.7071067348232711;0.702016738254262 0.1197700682282573 0.7020168302593932;0.00011642916694921286
0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;0.08469022165087857 -0.9928016573095548 0.08469023320387337;0.7071068275498209 -3.18460771642215e-10 -0.7071067348232711;0.702016738254262 0.1197700682282573 0.7020168302593932;0.00016417486515294901
0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;0.08469022165087857 -0.9928016573095548 0.08469023320387337;0.7071068275498209 -3.18460771642215e-10 -0.7071067348232711;0.702016738254262 0.1197700682282573 0.7020168302593932;2.2975106259669537e-05
0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;0.08469022165087857 -0.9928016573095548 0.08469023320387337;0.7071068275498209 -3.18460771642215e-10 -0.7071067348232711;0.702016738254262 0.1197700682282573 0.7020168302593932;2.297510625967171e-05
0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;0.08469022165087857 -0.9928016573095548 0.08469023320387337;0.7071068275498209 -3.18460771642215e-10 -0.7071067348232711;0.702016738254262 0.1197700682282573 0.7020168302593932;0.00017986786962663796
0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;0.08469022165087857 -0.9928016573095548 0.08469023320387337;0.7071068275498209 -3.18460771642215e-10 -0.7071067348232711;0.702016738254262 0.1197700682282573 0.7020168302593932;0.0002480296878001725
0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;0.08469022165087857 -0.9928016573095548 0.08469023320387337;0.7071068275498209 -3.18460771642215e-10 -0.7071067348232711;0.702016738254262 0.1197700682282573 0.7020168302593932;0.00026564051191589806
0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;0.08469022165087857 -0.9928016573095548 0.08469023320387337;0.7071068275498209 -3.18460771642215e-10 -0.7071067348232711;0.702016738254262 0.1197700682282573 0.7020168302593932;3.7174502823286704e-05
0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;0.08469022165087857 -0.9928016573095548 0.08469023320387337;0.7071068275498209 -3.18460771642215e-10 -0.7071067348232711;0.702016738254262 0.1197700682282573 0.7020168302593932;3.7174502823289746e-05
0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;0.08469022165087857 -0.9928016573095548 0.08469023320387337;0.7071068275498209 -3.18460771642215e-10 -0.7071067348232711;0.702016738254262 0.1197700682282573 0.7020168302593932;0.0003892130817958388
0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;0.08469022165087857 -0.9928016573095548 0.08469023320387337;0.7071068275498209 -3.18460771642215e-10 -0.7071067348232711;0.702016738254262 0.1197700682282573 0.7020168302593932;3.007480454148082e-05
0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;0.08469022165087857 -0.9928016573095548 0.08469023320387337;0.7071068275498209 -3.18460771642215e-10 -0.7071067348232711;0.702016738254262 0.1197700682282573 0.7020168302593932;9.732411190625312e-05
0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;0.08469022165087857 -0.9928016573095548 0.08469023320387337;0.7071068275498209 -3.18460771642215e-10 -0.7071067348232711;0.702016738254262 0.1197700682282573 0.7020168302593932;0.0003263121640452892
0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;0.08469022165087857 -0.9928016573095548 0.08469023320387337;0.7071068275498209 -3.18460771642215e-10 -0.7071067348232711;0.702016738254262 0.1197700682282573 0.7020168302593932;0.00032631216404528917
0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;0.08469022165087857 -0.9928016573095548 0.08469023320387337;0.7071068275498209 -3.18460771642215e-10 -0.7071067348232711;0.702016738254262 0.1197700682282573 0.7020168302593932;9.732411190621775e-05
