Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.02740672862460671 0.9996243650622745 1.311341778984292e-07;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;0.9996243650622454 -0.02740672862460615 8.659559994572754e-17;0.01937948493125478 0.7068412135203257 -0.707106734823614;0.01937948238994206 0.7068411208292926 0.7071068275494781;-1
0.02740672862460671 0.9996243650622745 1.311341778984292e-07;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;0.9996243650622454 -0.02740672862460615 8.659559994572754e-17;0.01937948493125478 0.7068412135203257 -0.707106734823614;0.01937948238994206 0.7068411208292926 0.7071068275494781;-1
0.02740672862460671 0.9996243650622745 1.311341778984292e-07;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;0.9996243650622454 -0.02740672862460615 8.659559994572754e-17;0.01937948493125478 0.7068412135203257 -0.707106734823614;0.01937948238994206 0.7068411208292926 0.7071068275494781;-1
0.02740672862460671 0.9996243650622745 1.311341778984292e-07;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;0.9996243650622454 -0.02740672862460615 8.659559994572754e-17;0.01937948493125478 0.7068412135203257 -0.707106734823614;0.01937948238994206 0.7068411208292926 0.7071068275494781;-1
0.02740672862460671 0.9996243650622745 1.311341778984292e-07;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;0.9996243650622454 -0.02740672862460615 8.659559994572754e-17;0.01937948493125478 0.7068412135203257 -0.707106734823614;0.01937948238994206 0.7068411208292926 0.7071068275494781;-1
0.02740672862460671 0.9996243650622745 1.311341778984292e-07;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;0.9996243650622454 -0.02740672862460615 8.659559994572754e-17;0.01937948493125478 0.7068412135203257 -0.707106734823614;0.01937948238994206 0.7068411208292926 0.7071068275494781;0.002520549541337591
0.02740672862460671 0.9996243650622745 1.311341778984292e-07;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;0.9996243650622454 -0.02740672862460615 8.659559994572754e-17;0.01937948493125478 0.7068412135203257 -0.707106734823614;0.01937948238994206 0.7068411208292926 0.7071068275494781;0.000668211412996042
0.02740672862460671 0.9996243650622745 1.311341778984292e-07;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;0.9996243650622454 -0.02740672862460615 8.659559994572754e-17;0.01937948493125478 0.7068412135203257 -0.707106734823614;0.01937948238994206 0.7068411208292926 0.7071068275494781;0.0010811887778935658
0.02740672862460671 0.9996243650622745 1.311341778984292e-07;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;0.9996243650622454 -0.02740672862460615 8.659559994572754e-17;0.01937948493125478 0.7068412135203257 -0.707106734823614;0.01937948238994206 0.7068411208292926 0.7071068275494781;0.0009616403335180587
0.02740672862460671 0.9996243650622745 1.311341778984292e-07;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;0.9996243650622454 -0.02740672862460615 8.659559994572754e-17;0.01937948493125478 0.7068412135203257 -0.707106734823614;0.01937948238994206 0.7068411208292926 0.7071068275494781;0.0005943264110668052
0.02740672862460671 0.9996243650622745 1.311341778984292e-07;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;0.9996243650622454 -0.02740672862460615 8.659559994572754e-17;0.01937948493125478 0.7068412135203257 -0.707106734823614;0.01937948238994206 0.7068411208292926 0.7071068275494781;0.0007778885910377126
0.02740672862460671 0.9996243650622745 1.311341778984292e-07;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;0.9996243650622454 -0.02740672862460615 8.659559994572754e-17;0.01937948493125478 0.7068412135203257 -0.707106734823614;0.01937948238994206 0.7068411208292926 0.7071068275494781;0.000777888591037712
0.02740672862460671 0.9996243650622745 1.311341778984292e-07;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;0.9996243650622454 -0.02740672862460615 8.659559994572754e-17;0.01937948493125478 0.7068412135203257 -0.707106734823614;0.01937948238994206 0.7068411208292926 0.7071068275494781;0.0007778885910377153
0.02740672862460671 0.9996243650622745 1.311341778984292e-07;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;0.9996243650622454 -0.02740672862460615 8.659559994572754e-17;0.01937948493125478 0.7068412135203257 -0.707106734823614;0.01937948238994206 0.7068411208292926 0.7071068275494781;0.0007778885910377153
0.02740672862460671 0.9996243650622745 1.311341778984292e-07;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;0.9996243650622454 -0.02740672862460615 8.659559994572754e-17;0.01937948493125478 0.7068412135203257 -0.707106734823614;0.01937948238994206 0.7068411208292926 0.7071068275494781;0.0007778885910377153
0.02740672862460671 0.9996243650622745 1.311341778984292e-07;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;0.9996243650622454 -0.02740672862460615 8.659559994572754e-17;0.01937948493125478 0.7068412135203257 -0.707106734823614;0.01937948238994206 0.7068411208292926 0.7071068275494781;0.0007778885910377152
0.02740672862460671 0.9996243650622745 1.311341778984292e-07;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;0.9996243650622454 -0.02740672862460615 8.659559994572754e-17;0.01937948493125478 0.7068412135203257 -0.707106734823614;0.01937948238994206 0.7068411208292926 0.7071068275494781;0.0007778885910377152
