Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999916 -1.224646960070243e-16 -1.311341650629989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494747;0.7071068275494747 -2.094883667179784e-16 0.7071067348236173;-1
0.9999999999999916 -1.224646960070243e-16 -1.311341650629989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494747;0.7071068275494747 -2.094883667179784e-16 0.7071067348236173;-1
0.9999999999999916 -1.224646960070243e-16 -1.311341650629989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494747;0.7071068275494747 -2.094883667179784e-16 0.7071067348236173;-1
0.9999999999999916 -1.224646960070243e-16 -1.311341650629989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494747;0.7071068275494747 -2.094883667179784e-16 0.7071067348236173;-1
0.9999999999999916 -1.224646960070243e-16 -1.311341650629989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494747;0.7071068275494747 -2.094883667179784e-16 0.7071067348236173;-1
0.9999999999999916 -1.224646960070243e-16 -1.311341650629989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494747;0.7071068275494747 -2.094883667179784e-16 0.7071067348236173;0.0018587397836548273
0.9999999999999916 -1.224646960070243e-16 -1.311341650629989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494747;0.7071068275494747 -2.094883667179784e-16 0.7071067348236173;0.00031661357514126424
0.9999999999999916 -1.224646960070243e-16 -1.311341650629989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494747;0.7071068275494747 -2.094883667179784e-16 0.7071067348236173;0.0005122922626725219
0.9999999999999916 -1.224646960070243e-16 -1.311341650629989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494747;0.7071068275494747 -2.094883667179784e-16 0.7071067348236173;0.000578978554639204
0.9999999999999916 -1.224646960070243e-16 -1.311341650629989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494747;0.7071068275494747 -2.094883667179784e-16 0.7071067348236173;-1
0.9999999999999916 -1.224646960070243e-16 -1.311341650629989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494747;0.7071068275494747 -2.094883667179784e-16 0.7071067348236173;0.0007341868575272687
0.9999999999999916 -1.224646960070243e-16 -1.311341650629989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494747;0.7071068275494747 -2.094883667179784e-16 0.7071067348236173;0.0005122852837412638
0.9999999999999916 -1.224646960070243e-16 -1.311341650629989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494747;0.7071068275494747 -2.094883667179784e-16 0.7071067348236173;0.0007341868575272687
0.9999999999999916 -1.224646960070243e-16 -1.311341650629989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494747;0.7071068275494747 -2.094883667179784e-16 0.7071067348236173;0.0007341868575272687
0.9999999999999916 -1.224646960070243e-16 -1.311341650629989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494747;0.7071068275494747 -2.094883667179784e-16 0.7071067348236173;0.0007341868575272687
0.9999999999999916 -1.224646960070243e-16 -1.311341650629989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494747;0.7071068275494747 -2.094883667179784e-16 0.7071067348236173;0.0007341868575272685
0.9999999999999916 -1.224646960070243e-16 -1.311341650629989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494747;0.7071068275494747 -2.094883667179784e-16 0.7071067348236173;0.0007341868575272685
0.9999999999999916 -1.224646960070243e-16 -1.311341650629989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494747;0.7071068275494747 -2.094883667179784e-16 0.7071067348236173;0.0007341868575272685
0.9999999999999916 -1.224646960070243e-16 -1.311341650629989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494747;0.7071068275494747 -2.094883667179784e-16 0.7071067348236173;0.0007341868575272685
0.9999999999999916 -1.224646960070243e-16 -1.311341650629989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494747;0.7071068275494747 -2.094883667179784e-16 0.7071067348236173;0.0005122852837412566
0.9999999999999916 -1.224646960070243e-16 -1.311341650629989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494747;0.7071068275494747 -2.094883667179784e-16 0.7071067348236173;0.0004684034900817925
0.9999999999999916 -1.224646960070243e-16 -1.311341650629989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494747;0.7071068275494747 -2.094883667179784e-16 0.7071067348236173;-1
0.9999999999999916 -1.224646960070243e-16 -1.311341650629989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494747;0.7071068275494747 -2.094883667179784e-16 0.7071067348236173;0.0034646723058019036
0.9999999999999916 -1.224646960070243e-16 -1.311341650629989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137037e-17;0.7071067348236173 -3.319530191616334e-16 -0.7071068275494747;0.7071068275494747 -2.094883667179784e-16 0.7071067348236173;0.0005122922626725522
