Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999938 -2.220444505984178e-16 1.311341725234659e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 1.0 8.65955999457276e-17;-0.7071068275494774 5.755579060674486e-16 -0.7071067348236146;-0.7071067348236146 4.530931667367118e-16 0.7071068275494774;-1
-0.9999999999999938 -2.220444505984178e-16 1.311341725234659e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 1.0 8.65955999457276e-17;-0.7071068275494774 5.755579060674486e-16 -0.7071067348236146;-0.7071067348236146 4.530931667367118e-16 0.7071068275494774;-1
-0.9999999999999938 -2.220444505984178e-16 1.311341725234659e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 1.0 8.65955999457276e-17;-0.7071068275494774 5.755579060674486e-16 -0.7071067348236146;-0.7071067348236146 4.530931667367118e-16 0.7071068275494774;-1
-0.9999999999999938 -2.220444505984178e-16 1.311341725234659e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 1.0 8.65955999457276e-17;-0.7071068275494774 5.755579060674486e-16 -0.7071067348236146;-0.7071067348236146 4.530931667367118e-16 0.7071068275494774;-1
-0.9999999999999938 -2.220444505984178e-16 1.311341725234659e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 1.0 8.65955999457276e-17;-0.7071068275494774 5.755579060674486e-16 -0.7071067348236146;-0.7071067348236146 4.530931667367118e-16 0.7071068275494774;-1
-0.9999999999999938 -2.220444505984178e-16 1.311341725234659e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 1.0 8.65955999457276e-17;-0.7071068275494774 5.755579060674486e-16 -0.7071067348236146;-0.7071067348236146 4.530931667367118e-16 0.7071068275494774;0.0006171011862241096
-0.9999999999999938 -2.220444505984178e-16 1.311341725234659e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 1.0 8.65955999457276e-17;-0.7071068275494774 5.755579060674486e-16 -0.7071067348236146;-0.7071067348236146 4.530931667367118e-16 0.7071068275494774;0.001996981387617133
-0.9999999999999938 -2.220444505984178e-16 1.311341725234659e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 1.0 8.65955999457276e-17;-0.7071068275494774 5.755579060674486e-16 -0.7071067348236146;-0.7071067348236146 4.530931667367118e-16 0.7071068275494774;-1
-0.9999999999999938 -2.220444505984178e-16 1.311341725234659e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 1.0 8.65955999457276e-17;-0.7071068275494774 5.755579060674486e-16 -0.7071067348236146;-0.7071067348236146 4.530931667367118e-16 0.7071068275494774;-1
-0.9999999999999938 -2.220444505984178e-16 1.311341725234659e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;7.273661547324616e-16 1.0 8.65955999457276e-17;-0.7071068275494774 5.755579060674486e-16 -0.7071067348236146;-0.7071067348236146 4.530931667367118e-16 0.7071068275494774;0.0019969813876168584
