Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067900168171 -0.7071067723562778 1.135472796434949e-16;0.2648867781167334 0.2648867847324857 -0.9271839008810616;0.6556180155327105 0.6556180319072782 0.3746064787840405;0.0
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067900168171 -0.7071067723562778 1.135472796434949e-16;0.2648867781167334 0.2648867847324857 -0.9271839008810616;0.6556180155327105 0.6556180319072782 0.3746064787840405;0.0
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067900168171 -0.7071067723562778 1.135472796434949e-16;0.2648867781167334 0.2648867847324857 -0.9271839008810616;0.6556180155327105 0.6556180319072782 0.3746064787840405;0.0
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067900168171 -0.7071067723562778 1.135472796434949e-16;0.2648867781167334 0.2648867847324857 -0.9271839008810616;0.6556180155327105 0.6556180319072782 0.3746064787840405;0.0
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067900168171 -0.7071067723562778 1.135472796434949e-16;0.2648867781167334 0.2648867847324857 -0.9271839008810616;0.6556180155327105 0.6556180319072782 0.3746064787840405;0.0
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067900168171 -0.7071067723562778 1.135472796434949e-16;0.2648867781167334 0.2648867847324857 -0.9271839008810616;0.6556180155327105 0.6556180319072782 0.3746064787840405;0.0
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067900168171 -0.7071067723562778 1.135472796434949e-16;0.2648867781167334 0.2648867847324857 -0.9271839008810616;0.6556180155327105 0.6556180319072782 0.3746064787840405;0.0
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067900168171 -0.7071067723562778 1.135472796434949e-16;0.2648867781167334 0.2648867847324857 -0.9271839008810616;0.6556180155327105 0.6556180319072782 0.3746064787840405;0.0
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067900168171 -0.7071067723562778 1.135472796434949e-16;0.2648867781167334 0.2648867847324857 -0.9271839008810616;0.6556180155327105 0.6556180319072782 0.3746064787840405;0.0
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067900168171 -0.7071067723562778 1.135472796434949e-16;0.2648867781167334 0.2648867847324857 -0.9271839008810616;0.6556180155327105 0.6556180319072782 0.3746064787840405;0.0
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067900168171 -0.7071067723562778 1.135472796434949e-16;0.2648867781167334 0.2648867847324857 -0.9271839008810616;0.6556180155327105 0.6556180319072782 0.3746064787840405;-1
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067900168171 -0.7071067723562778 1.135472796434949e-16;0.2648867781167334 0.2648867847324857 -0.9271839008810616;0.6556180155327105 0.6556180319072782 0.3746064787840405;-1
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067900168171 -0.7071067723562778 1.135472796434949e-16;0.2648867781167334 0.2648867847324857 -0.9271839008810616;0.6556180155327105 0.6556180319072782 0.3746064787840405;-1
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067900168171 -0.7071067723562778 1.135472796434949e-16;0.2648867781167334 0.2648867847324857 -0.9271839008810616;0.6556180155327105 0.6556180319072782 0.3746064787840405;-1
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067900168171 -0.7071067723562778 1.135472796434949e-16;0.2648867781167334 0.2648867847324857 -0.9271839008810616;0.6556180155327105 0.6556180319072782 0.3746064787840405;-1
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067900168171 -0.7071067723562778 1.135472796434949e-16;0.2648867781167334 0.2648867847324857 -0.9271839008810616;0.6556180155327105 0.6556180319072782 0.3746064787840405;-1
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067900168171 -0.7071067723562778 1.135472796434949e-16;0.2648867781167334 0.2648867847324857 -0.9271839008810616;0.6556180155327105 0.6556180319072782 0.3746064787840405;-1
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067900168171 -0.7071067723562778 1.135472796434949e-16;0.2648867781167334 0.2648867847324857 -0.9271839008810616;0.6556180155327105 0.6556180319072782 0.3746064787840405;-1
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067900168171 -0.7071067723562778 1.135472796434949e-16;0.2648867781167334 0.2648867847324857 -0.9271839008810616;0.6556180155327105 0.6556180319072782 0.3746064787840405;-1
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067900168171 -0.7071067723562778 1.135472796434949e-16;0.2648867781167334 0.2648867847324857 -0.9271839008810616;0.6556180155327105 0.6556180319072782 0.3746064787840405;-1
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067900168171 -0.7071067723562778 1.135472796434949e-16;0.2648867781167334 0.2648867847324857 -0.9271839008810616;0.6556180155327105 0.6556180319072782 0.3746064787840405;0.0
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067900168171 -0.7071067723562778 1.135472796434949e-16;0.2648867781167334 0.2648867847324857 -0.9271839008810616;0.6556180155327105 0.6556180319072782 0.3746064787840405;0.0
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067900168171 -0.7071067723562778 1.135472796434949e-16;0.2648867781167334 0.2648867847324857 -0.9271839008810616;0.6556180155327105 0.6556180319072782 0.3746064787840405;0.0
