Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999996727 8.061956643726198e-07 -8.742278130481148e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;8.061956640660056e-07 0.999999999999675 8.659560940876363e-17;-0.7071067502776961 5.700663961671e-07 -0.7071068120951678;-0.707106812094938 5.700664458814278e-07 0.7071067502779259;0.0006222540674190548
-0.9999999999996727 8.061956643726198e-07 -8.742278130481148e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;8.061956640660056e-07 0.999999999999675 8.659560940876363e-17;-0.7071067502776961 5.700663961671e-07 -0.7071068120951678;-0.707106812094938 5.700664458814278e-07 0.7071067502779259;0.0006222540674190548
-0.9999999999996727 8.061956643726198e-07 -8.742278130481148e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;8.061956640660056e-07 0.999999999999675 8.659560940876363e-17;-0.7071067502776961 5.700663961671e-07 -0.7071068120951678;-0.707106812094938 5.700664458814278e-07 0.7071067502779259;0.0006222540674190548
-0.9999999999996727 8.061956643726198e-07 -8.742278130481148e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;8.061956640660056e-07 0.999999999999675 8.659560940876363e-17;-0.7071067502776961 5.700663961671e-07 -0.7071068120951678;-0.707106812094938 5.700664458814278e-07 0.7071067502779259;0.0006222540674190548
-0.9999999999996727 8.061956643726198e-07 -8.742278130481148e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;8.061956640660056e-07 0.999999999999675 8.659560940876363e-17;-0.7071067502776961 5.700663961671e-07 -0.7071068120951678;-0.707106812094938 5.700664458814278e-07 0.7071067502779259;0.0006222540674190548
-0.9999999999996727 8.061956643726198e-07 -8.742278130481148e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;8.061956640660056e-07 0.999999999999675 8.659560940876363e-17;-0.7071067502776961 5.700663961671e-07 -0.7071068120951678;-0.707106812094938 5.700664458814278e-07 0.7071067502779259;-1
-0.9999999999996727 8.061956643726198e-07 -8.742278130481148e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;8.061956640660056e-07 0.999999999999675 8.659560940876363e-17;-0.7071067502776961 5.700663961671e-07 -0.7071068120951678;-0.707106812094938 5.700664458814278e-07 0.7071067502779259;-1
-0.9999999999996727 8.061956643726198e-07 -8.742278130481148e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;8.061956640660056e-07 0.999999999999675 8.659560940876363e-17;-0.7071067502776961 5.700663961671e-07 -0.7071068120951678;-0.707106812094938 5.700664458814278e-07 0.7071067502779259;7.355349963186822e-05
-0.9999999999996727 8.061956643726198e-07 -8.742278130481148e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;8.061956640660056e-07 0.999999999999675 8.659560940876363e-17;-0.7071067502776961 5.700663961671e-07 -0.7071068120951678;-0.707106812094938 5.700664458814278e-07 0.7071067502779259;7.35534996318682e-05
-0.9999999999996727 8.061956643726198e-07 -8.742278130481148e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;8.061956640660056e-07 0.999999999999675 8.659560940876363e-17;-0.7071067502776961 5.700663961671e-07 -0.7071068120951678;-0.707106812094938 5.700664458814278e-07 0.7071067502779259;-1
-0.9999999999996727 8.061956643726198e-07 -8.742278130481148e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;8.061956640660056e-07 0.999999999999675 8.659560940876363e-17;-0.7071067502776961 5.700663961671e-07 -0.7071068120951678;-0.707106812094938 5.700664458814278e-07 0.7071067502779259;0.0002437599640063101
-0.9999999999996727 8.061956643726198e-07 -8.742278130481148e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;8.061956640660056e-07 0.999999999999675 8.659560940876363e-17;-0.7071067502776961 5.700663961671e-07 -0.7071068120951678;-0.707106812094938 5.700664458814278e-07 0.7071067502779259;0.0006217251187311707
-0.9999999999996727 8.061956643726198e-07 -8.742278130481148e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;8.061956640660056e-07 0.999999999999675 8.659560940876363e-17;-0.7071067502776961 5.700663961671e-07 -0.7071068120951678;-0.707106812094938 5.700664458814278e-07 0.7071067502779259;0.00011901206239586524
