Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.996003610813204e-16 -1.0 -1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569090681148e-08 -2.185569108000271e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861461791182e-08;0.00024041629576822382
4.996003610813204e-16 -1.0 -1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569090681148e-08 -2.185569108000271e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861461791182e-08;0.00024041629576822382
4.996003610813204e-16 -1.0 -1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569090681148e-08 -2.185569108000271e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861461791182e-08;0.00024041629576822382
4.996003610813204e-16 -1.0 -1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569090681148e-08 -2.185569108000271e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861461791182e-08;0.00024041629576822382
4.996003610813204e-16 -1.0 -1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569090681148e-08 -2.185569108000271e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861461791182e-08;0.00024041629576822382
4.996003610813204e-16 -1.0 -1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569090681148e-08 -2.185569108000271e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861461791182e-08;0.000778003476004671
4.996003610813204e-16 -1.0 -1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569090681148e-08 -2.185569108000271e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861461791182e-08;0.0007780034760046684
4.996003610813204e-16 -1.0 -1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569090681148e-08 -2.185569108000271e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861461791182e-08;0.0007780034760046642
4.996003610813204e-16 -1.0 -1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569090681148e-08 -2.185569108000271e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861461791182e-08;0.0007780034760046642
4.996003610813204e-16 -1.0 -1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569090681148e-08 -2.185569108000271e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861461791182e-08;0.0007780034760046684
4.996003610813204e-16 -1.0 -1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569090681148e-08 -2.185569108000271e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861461791182e-08;0.0011712029895888318
4.996003610813204e-16 -1.0 -1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569090681148e-08 -2.185569108000271e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861461791182e-08;0.001250391715738753
4.996003610813204e-16 -1.0 -1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569090681148e-08 -2.185569108000271e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861461791182e-08;0.0013110481077746247
4.996003610813204e-16 -1.0 -1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569090681148e-08 -2.185569108000271e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861461791182e-08;0.0013110481077746247
4.996003610813204e-16 -1.0 -1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569090681148e-08 -2.185569108000271e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861461791182e-08;0.0011712029895888318
