Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -5.508027565904889e-15 4.371140857931126e-08;-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;0.7071067811865428 -0.7071067811865522 1.224646799147351e-16;-4.371137878714977e-08 -4.37113789603404e-08 -0.9999999999999981;0.7071067811865509 0.7071067811865415 -6.181722483327909e-08;0.0
1.000000000000001 -5.508027565904889e-15 4.371140857931126e-08;-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;0.7071067811865428 -0.7071067811865522 1.224646799147351e-16;-4.371137878714977e-08 -4.37113789603404e-08 -0.9999999999999981;0.7071067811865509 0.7071067811865415 -6.181722483327909e-08;0.0
1.000000000000001 -5.508027565904889e-15 4.371140857931126e-08;-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;0.7071067811865428 -0.7071067811865522 1.224646799147351e-16;-4.371137878714977e-08 -4.37113789603404e-08 -0.9999999999999981;0.7071067811865509 0.7071067811865415 -6.181722483327909e-08;0.0
1.000000000000001 -5.508027565904889e-15 4.371140857931126e-08;-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;0.7071067811865428 -0.7071067811865522 1.224646799147351e-16;-4.371137878714977e-08 -4.37113789603404e-08 -0.9999999999999981;0.7071067811865509 0.7071067811865415 -6.181722483327909e-08;0.0
1.000000000000001 -5.508027565904889e-15 4.371140857931126e-08;-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;0.7071067811865428 -0.7071067811865522 1.224646799147351e-16;-4.371137878714977e-08 -4.37113789603404e-08 -0.9999999999999981;0.7071067811865509 0.7071067811865415 -6.181722483327909e-08;0.0
1.000000000000001 -5.508027565904889e-15 4.371140857931126e-08;-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;0.7071067811865428 -0.7071067811865522 1.224646799147351e-16;-4.371137878714977e-08 -4.37113789603404e-08 -0.9999999999999981;0.7071067811865509 0.7071067811865415 -6.181722483327909e-08;0.0
1.000000000000001 -5.508027565904889e-15 4.371140857931126e-08;-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;0.7071067811865428 -0.7071067811865522 1.224646799147351e-16;-4.371137878714977e-08 -4.37113789603404e-08 -0.9999999999999981;0.7071067811865509 0.7071067811865415 -6.181722483327909e-08;0.0
1.000000000000001 -5.508027565904889e-15 4.371140857931126e-08;-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;0.7071067811865428 -0.7071067811865522 1.224646799147351e-16;-4.371137878714977e-08 -4.37113789603404e-08 -0.9999999999999981;0.7071067811865509 0.7071067811865415 -6.181722483327909e-08;0.0
1.000000000000001 -5.508027565904889e-15 4.371140857931126e-08;-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;0.7071067811865428 -0.7071067811865522 1.224646799147351e-16;-4.371137878714977e-08 -4.37113789603404e-08 -0.9999999999999981;0.7071067811865509 0.7071067811865415 -6.181722483327909e-08;0.0
1.000000000000001 -5.508027565904889e-15 4.371140857931126e-08;-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;0.7071067811865428 -0.7071067811865522 1.224646799147351e-16;-4.371137878714977e-08 -4.37113789603404e-08 -0.9999999999999981;0.7071067811865509 0.7071067811865415 -6.181722483327909e-08;0.0
1.000000000000001 -5.508027565904889e-15 4.371140857931126e-08;-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;0.7071067811865428 -0.7071067811865522 1.224646799147351e-16;-4.371137878714977e-08 -4.37113789603404e-08 -0.9999999999999981;0.7071067811865509 0.7071067811865415 -6.181722483327909e-08;0.0
1.000000000000001 -5.508027565904889e-15 4.371140857931126e-08;-5.551115186139681e-16 0.9999999999999944 -1.311341664624438e-07;0.7071067811865428 -0.7071067811865522 1.224646799147351e-16;-4.371137878714977e-08 -4.37113789603404e-08 -0.9999999999999981;0.7071067811865509 0.7071067811865415 -6.181722483327909e-08;3.496120708340242e-05
