Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616304 0.7036317928243171 9.982899493841332e-17;-0.4075632117058617 -0.4115789891326072 -0.8151656053640782;-0.5735764363510462 -0.5792279653395703 0.579227965339568;0.0
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616304 0.7036317928243171 9.982899493841332e-17;-0.4075632117058617 -0.4115789891326072 -0.8151656053640782;-0.5735764363510462 -0.5792279653395703 0.579227965339568;0.0
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616304 0.7036317928243171 9.982899493841332e-17;-0.4075632117058617 -0.4115789891326072 -0.8151656053640782;-0.5735764363510462 -0.5792279653395703 0.579227965339568;0.0
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616304 0.7036317928243171 9.982899493841332e-17;-0.4075632117058617 -0.4115789891326072 -0.8151656053640782;-0.5735764363510462 -0.5792279653395703 0.579227965339568;0.0
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616304 0.7036317928243171 9.982899493841332e-17;-0.4075632117058617 -0.4115789891326072 -0.8151656053640782;-0.5735764363510462 -0.5792279653395703 0.579227965339568;0.0
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616304 0.7036317928243171 9.982899493841332e-17;-0.4075632117058617 -0.4115789891326072 -0.8151656053640782;-0.5735764363510462 -0.5792279653395703 0.579227965339568;0.0
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616304 0.7036317928243171 9.982899493841332e-17;-0.4075632117058617 -0.4115789891326072 -0.8151656053640782;-0.5735764363510462 -0.5792279653395703 0.579227965339568;0.0
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616304 0.7036317928243171 9.982899493841332e-17;-0.4075632117058617 -0.4115789891326072 -0.8151656053640782;-0.5735764363510462 -0.5792279653395703 0.579227965339568;0.0008149215316566123
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616304 0.7036317928243171 9.982899493841332e-17;-0.4075632117058617 -0.4115789891326072 -0.8151656053640782;-0.5735764363510462 -0.5792279653395703 0.579227965339568;0.0008730641101997816
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616304 0.7036317928243171 9.982899493841332e-17;-0.4075632117058617 -0.4115789891326072 -0.8151656053640782;-0.5735764363510462 -0.5792279653395703 0.579227965339568;0.0
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616304 0.7036317928243171 9.982899493841332e-17;-0.4075632117058617 -0.4115789891326072 -0.8151656053640782;-0.5735764363510462 -0.5792279653395703 0.579227965339568;0.0
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616304 0.7036317928243171 9.982899493841332e-17;-0.4075632117058617 -0.4115789891326072 -0.8151656053640782;-0.5735764363510462 -0.5792279653395703 0.579227965339568;0.0
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616304 0.7036317928243171 9.982899493841332e-17;-0.4075632117058617 -0.4115789891326072 -0.8151656053640782;-0.5735764363510462 -0.5792279653395703 0.579227965339568;0.00010488381044282652
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616304 0.7036317928243171 9.982899493841332e-17;-0.4075632117058617 -0.4115789891326072 -0.8151656053640782;-0.5735764363510462 -0.5792279653395703 0.579227965339568;0.00010488381044279746
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616304 0.7036317928243171 9.982899493841332e-17;-0.4075632117058617 -0.4115789891326072 -0.8151656053640782;-0.5735764363510462 -0.5792279653395703 0.579227965339568;0.0
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616304 0.7036317928243171 9.982899493841332e-17;-0.4075632117058617 -0.4115789891326072 -0.8151656053640782;-0.5735764363510462 -0.5792279653395703 0.579227965339568;0.00010488381044294521
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616304 0.7036317928243171 9.982899493841332e-17;-0.4075632117058617 -0.4115789891326072 -0.8151656053640782;-0.5735764363510462 -0.5792279653395703 0.579227965339568;0.00010488381044243963
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616304 0.7036317928243171 9.982899493841332e-17;-0.4075632117058617 -0.4115789891326072 -0.8151656053640782;-0.5735764363510462 -0.5792279653395703 0.579227965339568;0.0
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616304 0.7036317928243171 9.982899493841332e-17;-0.4075632117058617 -0.4115789891326072 -0.8151656053640782;-0.5735764363510462 -0.5792279653395703 0.579227965339568;0.0
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616304 0.7036317928243171 9.982899493841332e-17;-0.4075632117058617 -0.4115789891326072 -0.8151656053640782;-0.5735764363510462 -0.5792279653395703 0.579227965339568;0.00010488381044248667
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616304 0.7036317928243171 9.982899493841332e-17;-0.4075632117058617 -0.4115789891326072 -0.8151656053640782;-0.5735764363510462 -0.5792279653395703 0.579227965339568;0.0007063237023304665
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616304 0.7036317928243171 9.982899493841332e-17;-0.4075632117058617 -0.4115789891326072 -0.8151656053640782;-0.5735764363510462 -0.5792279653395703 0.579227965339568;0.0013500806578947133
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616304 0.7036317928243171 9.982899493841332e-17;-0.4075632117058617 -0.4115789891326072 -0.8151656053640782;-0.5735764363510462 -0.5792279653395703 0.579227965339568;0.0
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616304 0.7036317928243171 9.982899493841332e-17;-0.4075632117058617 -0.4115789891326072 -0.8151656053640782;-0.5735764363510462 -0.5792279653395703 0.579227965339568;0.0
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616304 0.7036317928243171 9.982899493841332e-17;-0.4075632117058617 -0.4115789891326072 -0.8151656053640782;-0.5735764363510462 -0.5792279653395703 0.579227965339568;0.0005183308858434795
