Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-0.9685082950119627 0.203204677625672 -0.1438733522375419;-0.01370124736898691 -0.6204699041449712 -0.7841105622747752;-0.2486040191017734 -0.757446339380802 0.6037144065243665;-1
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-0.9685082950119627 0.203204677625672 -0.1438733522375419;-0.01370124736898691 -0.6204699041449712 -0.7841105622747752;-0.2486040191017734 -0.757446339380802 0.6037144065243665;-1
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-0.9685082950119627 0.203204677625672 -0.1438733522375419;-0.01370124736898691 -0.6204699041449712 -0.7841105622747752;-0.2486040191017734 -0.757446339380802 0.6037144065243665;-1
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-0.9685082950119627 0.203204677625672 -0.1438733522375419;-0.01370124736898691 -0.6204699041449712 -0.7841105622747752;-0.2486040191017734 -0.757446339380802 0.6037144065243665;-1
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-0.9685082950119627 0.203204677625672 -0.1438733522375419;-0.01370124736898691 -0.6204699041449712 -0.7841105622747752;-0.2486040191017734 -0.757446339380802 0.6037144065243665;-1
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-0.9685082950119627 0.203204677625672 -0.1438733522375419;-0.01370124736898691 -0.6204699041449712 -0.7841105622747752;-0.2486040191017734 -0.757446339380802 0.6037144065243665;0.0004386630305958665
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-0.9685082950119627 0.203204677625672 -0.1438733522375419;-0.01370124736898691 -0.6204699041449712 -0.7841105622747752;-0.2486040191017734 -0.757446339380802 0.6037144065243665;0.0007739412423155692
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-0.9685082950119627 0.203204677625672 -0.1438733522375419;-0.01370124736898691 -0.6204699041449712 -0.7841105622747752;-0.2486040191017734 -0.757446339380802 0.6037144065243665;-1
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-0.9685082950119627 0.203204677625672 -0.1438733522375419;-0.01370124736898691 -0.6204699041449712 -0.7841105622747752;-0.2486040191017734 -0.757446339380802 0.6037144065243665;0.0024353825535595153
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-0.9685082950119627 0.203204677625672 -0.1438733522375419;-0.01370124736898691 -0.6204699041449712 -0.7841105622747752;-0.2486040191017734 -0.757446339380802 0.6037144065243665;0.0014195433862243597
