Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-0.7071067900832543 -0.7071067722898406 1.135472697177349e-16;0.2648869199415308 -0.2648869266070625 -0.9271838198310806;0.6556179581601205 -0.6556179746578857 0.3746066793897918;-1
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-0.7071067900832543 -0.7071067722898406 1.135472697177349e-16;0.2648869199415308 -0.2648869266070625 -0.9271838198310806;0.6556179581601205 -0.6556179746578857 0.3746066793897918;-1
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-0.7071067900832543 -0.7071067722898406 1.135472697177349e-16;0.2648869199415308 -0.2648869266070625 -0.9271838198310806;0.6556179581601205 -0.6556179746578857 0.3746066793897918;-1
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-0.7071067900832543 -0.7071067722898406 1.135472697177349e-16;0.2648869199415308 -0.2648869266070625 -0.9271838198310806;0.6556179581601205 -0.6556179746578857 0.3746066793897918;-1
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-0.7071067900832543 -0.7071067722898406 1.135472697177349e-16;0.2648869199415308 -0.2648869266070625 -0.9271838198310806;0.6556179581601205 -0.6556179746578857 0.3746066793897918;-1
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-0.7071067900832543 -0.7071067722898406 1.135472697177349e-16;0.2648869199415308 -0.2648869266070625 -0.9271838198310806;0.6556179581601205 -0.6556179746578857 0.3746066793897918;0.00040892354856884633
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-0.7071067900832543 -0.7071067722898406 1.135472697177349e-16;0.2648869199415308 -0.2648869266070625 -0.9271838198310806;0.6556179581601205 -0.6556179746578857 0.3746066793897918;0.0007320999305037494
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-0.7071067900832543 -0.7071067722898406 1.135472697177349e-16;0.2648869199415308 -0.2648869266070625 -0.9271838198310806;0.6556179581601205 -0.6556179746578857 0.3746066793897918;6.864706519007984e-05
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-0.7071067900832543 -0.7071067722898406 1.135472697177349e-16;0.2648869199415308 -0.2648869266070625 -0.9271838198310806;0.6556179581601205 -0.6556179746578857 0.3746066793897918;6.864706520291302e-05
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-0.7071067900832543 -0.7071067722898406 1.135472697177349e-16;0.2648869199415308 -0.2648869266070625 -0.9271838198310806;0.6556179581601205 -0.6556179746578857 0.3746066793897918;0.0013233044007692244
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-0.7071067900832543 -0.7071067722898406 1.135472697177349e-16;0.2648869199415308 -0.2648869266070625 -0.9271838198310806;0.6556179581601205 -0.6556179746578857 0.3746066793897918;0.0
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-0.7071067900832543 -0.7071067722898406 1.135472697177349e-16;0.2648869199415308 -0.2648869266070625 -0.9271838198310806;0.6556179581601205 -0.6556179746578857 0.3746066793897918;0.0
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-0.7071067900832543 -0.7071067722898406 1.135472697177349e-16;0.2648869199415308 -0.2648869266070625 -0.9271838198310806;0.6556179581601205 -0.6556179746578857 0.3746066793897918;0.0
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-0.7071067900832543 -0.7071067722898406 1.135472697177349e-16;0.2648869199415308 -0.2648869266070625 -0.9271838198310806;0.6556179581601205 -0.6556179746578857 0.3746066793897918;0.0
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-0.7071067900832543 -0.7071067722898406 1.135472697177349e-16;0.2648869199415308 -0.2648869266070625 -0.9271838198310806;0.6556179581601205 -0.6556179746578857 0.3746066793897918;0.0
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-0.7071067900832543 -0.7071067722898406 1.135472697177349e-16;0.2648869199415308 -0.2648869266070625 -0.9271838198310806;0.6556179581601205 -0.6556179746578857 0.3746066793897918;0.0
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-0.7071067900832543 -0.7071067722898406 1.135472697177349e-16;0.2648869199415308 -0.2648869266070625 -0.9271838198310806;0.6556179581601205 -0.6556179746578857 0.3746066793897918;0.0
