Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;-1
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;-1
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;-1
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;-1
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;-1
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;-1
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;8.792625015343867e-05
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.00014226766121859665
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0009098210044472903
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;-1
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;2.6220966676652608e-05
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;2.6220966676605424e-05
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;2.6220966676633675e-05
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;2.6220966676698324e-05
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;2.6220966676710023e-05
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;2.622096667666741e-05
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;2.6220966676714597e-05
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;2.6220966676686343e-05
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;2.6220966676621694e-05
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;2.6220966676609995e-05
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0007360606544371421
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.002265363190619103
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;-1
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0001422676612720762
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;8.792625014563607e-05
