Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.501570855843693e-16 -1.000000000000016 1.311341357395589e-07;-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-0.7071067547209516 0.7071068076521424 1.135472725536681e-16;-0.2648868926599855 -0.2648868728316108 -0.9271838429882325;-0.6556180073220543 -0.6556179582451095 0.3746066220738398;-1
-1.501570855843693e-16 -1.000000000000016 1.311341357395589e-07;-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-0.7071067547209516 0.7071068076521424 1.135472725536681e-16;-0.2648868926599855 -0.2648868728316108 -0.9271838429882325;-0.6556180073220543 -0.6556179582451095 0.3746066220738398;-1
-1.501570855843693e-16 -1.000000000000016 1.311341357395589e-07;-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-0.7071067547209516 0.7071068076521424 1.135472725536681e-16;-0.2648868926599855 -0.2648868728316108 -0.9271838429882325;-0.6556180073220543 -0.6556179582451095 0.3746066220738398;-1
-1.501570855843693e-16 -1.000000000000016 1.311341357395589e-07;-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-0.7071067547209516 0.7071068076521424 1.135472725536681e-16;-0.2648868926599855 -0.2648868728316108 -0.9271838429882325;-0.6556180073220543 -0.6556179582451095 0.3746066220738398;-1
-1.501570855843693e-16 -1.000000000000016 1.311341357395589e-07;-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-0.7071067547209516 0.7071068076521424 1.135472725536681e-16;-0.2648868926599855 -0.2648868728316108 -0.9271838429882325;-0.6556180073220543 -0.6556179582451095 0.3746066220738398;-1
-1.501570855843693e-16 -1.000000000000016 1.311341357395589e-07;-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-0.7071067547209516 0.7071068076521424 1.135472725536681e-16;-0.2648868926599855 -0.2648868728316108 -0.9271838429882325;-0.6556180073220543 -0.6556179582451095 0.3746066220738398;7.806882140886422e-05
-1.501570855843693e-16 -1.000000000000016 1.311341357395589e-07;-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-0.7071067547209516 0.7071068076521424 1.135472725536681e-16;-0.2648868926599855 -0.2648868728316108 -0.9271838429882325;-0.6556180073220543 -0.6556179582451095 0.3746066220738398;0.00025263601300251084
-1.501570855843693e-16 -1.000000000000016 1.311341357395589e-07;-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-0.7071067547209516 0.7071068076521424 1.135472725536681e-16;-0.2648868926599855 -0.2648868728316108 -0.9271838429882325;-0.6556180073220543 -0.6556179582451095 0.3746066220738398;0.0004332057606895067
-1.501570855843693e-16 -1.000000000000016 1.311341357395589e-07;-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-0.7071067547209516 0.7071068076521424 1.135472725536681e-16;-0.2648868926599855 -0.2648868728316108 -0.9271838429882325;-0.6556180073220543 -0.6556179582451095 0.3746066220738398;0.00043320576068951185
-1.501570855843693e-16 -1.000000000000016 1.311341357395589e-07;-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-0.7071067547209516 0.7071068076521424 1.135472725536681e-16;-0.2648868926599855 -0.2648868728316108 -0.9271838429882325;-0.6556180073220543 -0.6556179582451095 0.3746066220738398;0.0002526360130022408
-1.501570855843693e-16 -1.000000000000016 1.311341357395589e-07;-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-0.7071067547209516 0.7071068076521424 1.135472725536681e-16;-0.2648868926599855 -0.2648868728316108 -0.9271838429882325;-0.6556180073220543 -0.6556179582451095 0.3746066220738398;0.0
-1.501570855843693e-16 -1.000000000000016 1.311341357395589e-07;-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-0.7071067547209516 0.7071068076521424 1.135472725536681e-16;-0.2648868926599855 -0.2648868728316108 -0.9271838429882325;-0.6556180073220543 -0.6556179582451095 0.3746066220738398;0.0
-1.501570855843693e-16 -1.000000000000016 1.311341357395589e-07;-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-0.7071067547209516 0.7071068076521424 1.135472725536681e-16;-0.2648868926599855 -0.2648868728316108 -0.9271838429882325;-0.6556180073220543 -0.6556179582451095 0.3746066220738398;0.0
