Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.402569375215157e-14 8.659561130136991e-17;-9.85643016473294e-15 0.7071067348236211 -0.707106827549471;-9.9788961532217e-15 0.707106827549471 0.7071067348236211;3.683405444505926e-05
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.402569375215157e-14 8.659561130136991e-17;-9.85643016473294e-15 0.7071067348236211 -0.707106827549471;-9.9788961532217e-15 0.707106827549471 0.7071067348236211;3.683405444505926e-05
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.402569375215157e-14 8.659561130136991e-17;-9.85643016473294e-15 0.7071067348236211 -0.707106827549471;-9.9788961532217e-15 0.707106827549471 0.7071067348236211;3.683405444505926e-05
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.402569375215157e-14 8.659561130136991e-17;-9.85643016473294e-15 0.7071067348236211 -0.707106827549471;-9.9788961532217e-15 0.707106827549471 0.7071067348236211;3.683405444505926e-05
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.402569375215157e-14 8.659561130136991e-17;-9.85643016473294e-15 0.7071067348236211 -0.707106827549471;-9.9788961532217e-15 0.707106827549471 0.7071067348236211;3.683405444505926e-05
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.402569375215157e-14 8.659561130136991e-17;-9.85643016473294e-15 0.7071067348236211 -0.707106827549471;-9.9788961532217e-15 0.707106827549471 0.7071067348236211;1.4872021152949785e-05
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.402569375215157e-14 8.659561130136991e-17;-9.85643016473294e-15 0.7071067348236211 -0.707106827549471;-9.9788961532217e-15 0.707106827549471 0.7071067348236211;4.812687141376029e-05
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.402569375215157e-14 8.659561130136991e-17;-9.85643016473294e-15 0.7071067348236211 -0.707106827549471;-9.9788961532217e-15 0.707106827549471 0.7071067348236211;2.7567477554363545e-05
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.402569375215157e-14 8.659561130136991e-17;-9.85643016473294e-15 0.7071067348236211 -0.707106827549471;-9.9788961532217e-15 0.707106827549471 0.7071067348236211;2.756747755426792e-05
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.402569375215157e-14 8.659561130136991e-17;-9.85643016473294e-15 0.7071067348236211 -0.707106827549471;-9.9788961532217e-15 0.707106827549471 0.7071067348236211;4.812687141376033e-05
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.402569375215157e-14 8.659561130136991e-17;-9.85643016473294e-15 0.7071067348236211 -0.707106827549471;-9.9788961532217e-15 0.707106827549471 0.7071067348236211;2.406343570688014e-05
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.402569375215157e-14 8.659561130136991e-17;-9.85643016473294e-15 0.7071067348236211 -0.707106827549471;-9.9788961532217e-15 0.707106827549471 0.7071067348236211;7.787091371965983e-05
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.402569375215157e-14 8.659561130136991e-17;-9.85643016473294e-15 0.7071067348236211 -0.707106827549471;-9.9788961532217e-15 0.707106827549471 0.7071067348236211;4.460511566707533e-05
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.402569375215157e-14 8.659561130136991e-17;-9.85643016473294e-15 0.7071067348236211 -0.707106827549471;-9.9788961532217e-15 0.707106827549471 0.7071067348236211;4.4605115666920585e-05
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.402569375215157e-14 8.659561130136991e-17;-9.85643016473294e-15 0.7071067348236211 -0.707106827549471;-9.9788961532217e-15 0.707106827549471 0.7071067348236211;7.787091371965988e-05
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.402569375215157e-14 8.659561130136991e-17;-9.85643016473294e-15 0.7071067348236211 -0.707106827549471;-9.9788961532217e-15 0.707106827549471 0.7071067348236211;3.608629661065967e-05
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.402569375215157e-14 8.659561130136991e-17;-9.85643016473294e-15 0.7071067348236211 -0.707106827549471;-9.9788961532217e-15 0.707106827549471 0.7071067348236211;0.00011677770888751559
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.402569375215157e-14 8.659561130136991e-17;-9.85643016473294e-15 0.7071067348236211 -0.707106827549471;-9.9788961532217e-15 0.707106827549471 0.7071067348236211;2.9744042305899576e-05
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.402569375215157e-14 8.659561130136991e-17;-9.85643016473294e-15 0.7071067348236211 -0.707106827549471;-9.9788961532217e-15 0.707106827549471 0.7071067348236211;2.9744042305899576e-05
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.402569375215157e-14 8.659561130136991e-17;-9.85643016473294e-15 0.7071067348236211 -0.707106827549471;-9.9788961532217e-15 0.707106827549471 0.7071067348236211;0.00011677770888923161
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.402569375215157e-14 8.659561130136991e-17;-9.85643016473294e-15 0.7071067348236211 -0.707106827549471;-9.9788961532217e-15 0.707106827549471 0.7071067348236211;2.230255783349161e-05
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.402569375215157e-14 8.659561130136991e-17;-9.85643016473294e-15 0.7071067348236211 -0.707106827549471;-9.9788961532217e-15 0.707106827549471 0.7071067348236211;5.6069618036139344e-05
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.402569375215157e-14 8.659561130136991e-17;-9.85643016473294e-15 0.7071067348236211 -0.707106827549471;-9.9788961532217e-15 0.707106827549471 0.7071067348236211;1.8382829107860727e-05
