Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071067811884943 -0.7071067811846008 1.224646799147348e-16;-6.556708449594731e-08 -6.556708466949956e-08 -0.9999999999999957;0.7071067811845977 0.7071067811884912 -9.272586026215134e-08;0.0011172336731765401
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071067811884943 -0.7071067811846008 1.224646799147348e-16;-6.556708449594731e-08 -6.556708466949956e-08 -0.9999999999999957;0.7071067811845977 0.7071067811884912 -9.272586026215134e-08;0.0011172336731765401
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071067811884943 -0.7071067811846008 1.224646799147348e-16;-6.556708449594731e-08 -6.556708466949956e-08 -0.9999999999999957;0.7071067811845977 0.7071067811884912 -9.272586026215134e-08;0.0011172336731765401
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071067811884943 -0.7071067811846008 1.224646799147348e-16;-6.556708449594731e-08 -6.556708466949956e-08 -0.9999999999999957;0.7071067811845977 0.7071067811884912 -9.272586026215134e-08;0.0011172336731765401
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071067811884943 -0.7071067811846008 1.224646799147348e-16;-6.556708449594731e-08 -6.556708466949956e-08 -0.9999999999999957;0.7071067811845977 0.7071067811884912 -9.272586026215134e-08;0.0011172336731765401
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071067811884943 -0.7071067811846008 1.224646799147348e-16;-6.556708449594731e-08 -6.556708466949956e-08 -0.9999999999999957;0.7071067811845977 0.7071067811884912 -9.272586026215134e-08;0.00044550145650757366
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071067811884943 -0.7071067811846008 1.224646799147348e-16;-6.556708449594731e-08 -6.556708466949956e-08 -0.9999999999999957;0.7071067811845977 0.7071067811884912 -9.272586026215134e-08;0.0008162592313959815
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071067811884943 -0.7071067811846008 1.224646799147348e-16;-6.556708449594731e-08 -6.556708466949956e-08 -0.9999999999999957;0.7071067811845977 0.7071067811884912 -9.272586026215134e-08;0.00017461316639621067
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071067811884943 -0.7071067811846008 1.224646799147348e-16;-6.556708449594731e-08 -6.556708466949956e-08 -0.9999999999999957;0.7071067811845977 0.7071067811884912 -9.272586026215134e-08;0.0001746131663962078
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071067811884943 -0.7071067811846008 1.224646799147348e-16;-6.556708449594731e-08 -6.556708466949956e-08 -0.9999999999999957;0.7071067811845977 0.7071067811884912 -9.272586026215134e-08;0.00011335497294150503
