Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.273559366969494e-16 1.000000000000005 1.110223024625157e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 6.338820149393939e-15 8.659560562354943e-17;-4.420990372401006e-15 0.7071067811865468 -0.7071067811865482;-4.543455052315751e-15 0.7071067811865482 0.7071067811865468;-1
-5.273559366969494e-16 1.000000000000005 1.110223024625157e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 6.338820149393939e-15 8.659560562354943e-17;-4.420990372401006e-15 0.7071067811865468 -0.7071067811865482;-4.543455052315751e-15 0.7071067811865482 0.7071067811865468;-1
-5.273559366969494e-16 1.000000000000005 1.110223024625157e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 6.338820149393939e-15 8.659560562354943e-17;-4.420990372401006e-15 0.7071067811865468 -0.7071067811865482;-4.543455052315751e-15 0.7071067811865482 0.7071067811865468;-1
-5.273559366969494e-16 1.000000000000005 1.110223024625157e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 6.338820149393939e-15 8.659560562354943e-17;-4.420990372401006e-15 0.7071067811865468 -0.7071067811865482;-4.543455052315751e-15 0.7071067811865482 0.7071067811865468;-1
-5.273559366969494e-16 1.000000000000005 1.110223024625157e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 6.338820149393939e-15 8.659560562354943e-17;-4.420990372401006e-15 0.7071067811865468 -0.7071067811865482;-4.543455052315751e-15 0.7071067811865482 0.7071067811865468;-1
-5.273559366969494e-16 1.000000000000005 1.110223024625157e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 6.338820149393939e-15 8.659560562354943e-17;-4.420990372401006e-15 0.7071067811865468 -0.7071067811865482;-4.543455052315751e-15 0.7071067811865482 0.7071067811865468;0.0030371799667061926
-5.273559366969494e-16 1.000000000000005 1.110223024625157e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 6.338820149393939e-15 8.659560562354943e-17;-4.420990372401006e-15 0.7071067811865468 -0.7071067811865482;-4.543455052315751e-15 0.7071067811865482 0.7071067811865468;-1
-5.273559366969494e-16 1.000000000000005 1.110223024625157e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 6.338820149393939e-15 8.659560562354943e-17;-4.420990372401006e-15 0.7071067811865468 -0.7071067811865482;-4.543455052315751e-15 0.7071067811865482 0.7071067811865468;-1
-5.273559366969494e-16 1.000000000000005 1.110223024625157e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 6.338820149393939e-15 8.659560562354943e-17;-4.420990372401006e-15 0.7071067811865468 -0.7071067811865482;-4.543455052315751e-15 0.7071067811865482 0.7071067811865468;0.0005477061433230007
-5.273559366969494e-16 1.000000000000005 1.110223024625157e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 6.338820149393939e-15 8.659560562354943e-17;-4.420990372401006e-15 0.7071067811865468 -0.7071067811865482;-4.543455052315751e-15 0.7071067811865482 0.7071067811865468;0.0003385010124207356
-5.273559366969494e-16 1.000000000000005 1.110223024625157e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 6.338820149393939e-15 8.659560562354943e-17;-4.420990372401006e-15 0.7071067811865468 -0.7071067811865482;-4.543455052315751e-15 0.7071067811865482 0.7071067811865468;0.0006627860449805846
-5.273559366969494e-16 1.000000000000005 1.110223024625157e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.0 6.338820149393939e-15 8.659560562354943e-17;-4.420990372401006e-15 0.7071067811865468 -0.7071067811865482;-4.543455052315751e-15 0.7071067811865482 0.7071067811865468;0.0008128497988325694
