Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;0.7071067811865487 -0.7071067811865464 1.224646799147351e-16;4.371136852731676e-08 4.371136835412569e-08 -0.9999999999999981;0.707106781186545 0.7071067811865474 6.181721007875524e-08;0.0009348716489580971
-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;0.7071067811865487 -0.7071067811865464 1.224646799147351e-16;4.371136852731676e-08 4.371136835412569e-08 -0.9999999999999981;0.707106781186545 0.7071067811865474 6.181721007875524e-08;0.0009348716489580971
-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;0.7071067811865487 -0.7071067811865464 1.224646799147351e-16;4.371136852731676e-08 4.371136835412569e-08 -0.9999999999999981;0.707106781186545 0.7071067811865474 6.181721007875524e-08;0.0009348716489580971
-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;0.7071067811865487 -0.7071067811865464 1.224646799147351e-16;4.371136852731676e-08 4.371136835412569e-08 -0.9999999999999981;0.707106781186545 0.7071067811865474 6.181721007875524e-08;0.0009348716489580971
-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;0.7071067811865487 -0.7071067811865464 1.224646799147351e-16;4.371136852731676e-08 4.371136835412569e-08 -0.9999999999999981;0.707106781186545 0.7071067811865474 6.181721007875524e-08;0.0009348716489580971
-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;0.7071067811865487 -0.7071067811865464 1.224646799147351e-16;4.371136852731676e-08 4.371136835412569e-08 -0.9999999999999981;0.707106781186545 0.7071067811865474 6.181721007875524e-08;2.999253138181795e-05
-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;0.7071067811865487 -0.7071067811865464 1.224646799147351e-16;4.371136852731676e-08 4.371136835412569e-08 -0.9999999999999981;0.707106781186545 0.7071067811865474 6.181721007875524e-08;9.705787037016712e-05
-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;0.7071067811865487 -0.7071067811865464 1.224646799147351e-16;4.371136852731676e-08 4.371136835412569e-08 -0.9999999999999981;0.707106781186545 0.7071067811865474 6.181721007875524e-08;0.00013755700362121838
-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;0.7071067811865487 -0.7071067811865464 1.224646799147351e-16;4.371136852731676e-08 4.371136835412569e-08 -0.9999999999999981;0.707106781186545 0.7071067811865474 6.181721007875524e-08;5.059653906850154e-05
-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;0.7071067811865487 -0.7071067811865464 1.224646799147351e-16;4.371136852731676e-08 4.371136835412569e-08 -0.9999999999999981;0.707106781186545 0.7071067811865474 6.181721007875524e-08;3.127038085744587e-05
