Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;0.0013717872144459063
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;0.0013717872144459063
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;0.0013717872144459063
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;0.0013717872144459063
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;0.0013717872144459063
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;3.7174661635394306e-05
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;0.0016601452974918341
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;0.00018380205597777667
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;7.71500108154516e-05
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;5.013832454067674e-05
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;6.0149866046368506e-05
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;0.0001946490553635169
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;0.0002973979737741542
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;0.000297397973774145
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;0.00019464905536387177
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;0.00024060001487596195
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;0.00033786768925014757
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;7.434932327083964e-05
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;7.434932327080764e-05
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;0.0007778885170828538
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;0.00014869898688707443
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;5.013832454067852e-05
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;4.595040882190993e-05
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;4.595040882189016e-05
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-3.828568698926949e-16 1.0 8.65956056235494e-17;-0.707106781186547 -2.094883489676124e-16 -0.7071067811865481;-0.7071067811865481 -3.319530288823482e-16 0.707106781186547;0.0004812000297519538
