Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317928243182 -0.7105647754616293 9.982899493841369e-17;0.4115789891326036 -0.4075632117058595 -0.8151656053640812;0.5792279653395715 -0.5735764363510492 0.5792279653395639;0.0
1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317928243182 -0.7105647754616293 9.982899493841369e-17;0.4115789891326036 -0.4075632117058595 -0.8151656053640812;0.5792279653395715 -0.5735764363510492 0.5792279653395639;0.0
1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317928243182 -0.7105647754616293 9.982899493841369e-17;0.4115789891326036 -0.4075632117058595 -0.8151656053640812;0.5792279653395715 -0.5735764363510492 0.5792279653395639;0.0
1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317928243182 -0.7105647754616293 9.982899493841369e-17;0.4115789891326036 -0.4075632117058595 -0.8151656053640812;0.5792279653395715 -0.5735764363510492 0.5792279653395639;0.0
1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317928243182 -0.7105647754616293 9.982899493841369e-17;0.4115789891326036 -0.4075632117058595 -0.8151656053640812;0.5792279653395715 -0.5735764363510492 0.5792279653395639;0.0
1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317928243182 -0.7105647754616293 9.982899493841369e-17;0.4115789891326036 -0.4075632117058595 -0.8151656053640812;0.5792279653395715 -0.5735764363510492 0.5792279653395639;0.007024913835653517
1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317928243182 -0.7105647754616293 9.982899493841369e-17;0.4115789891326036 -0.4075632117058595 -0.8151656053640812;0.5792279653395715 -0.5735764363510492 0.5792279653395639;0.0
1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317928243182 -0.7105647754616293 9.982899493841369e-17;0.4115789891326036 -0.4075632117058595 -0.8151656053640812;0.5792279653395715 -0.5735764363510492 0.5792279653395639;0.0
1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317928243182 -0.7105647754616293 9.982899493841369e-17;0.4115789891326036 -0.4075632117058595 -0.8151656053640812;0.5792279653395715 -0.5735764363510492 0.5792279653395639;0.00041814866807753884
1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317928243182 -0.7105647754616293 9.982899493841369e-17;0.4115789891326036 -0.4075632117058595 -0.8151656053640812;0.5792279653395715 -0.5735764363510492 0.5792279653395639;0.001032400762106151
1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317928243182 -0.7105647754616293 9.982899493841369e-17;0.4115789891326036 -0.4075632117058595 -0.8151656053640812;0.5792279653395715 -0.5735764363510492 0.5792279653395639;0.00017571547976439548
1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317928243182 -0.7105647754616293 9.982899493841369e-17;0.4115789891326036 -0.4075632117058595 -0.8151656053640812;0.5792279653395715 -0.5735764363510492 0.5792279653395639;0.0
1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317928243182 -0.7105647754616293 9.982899493841369e-17;0.4115789891326036 -0.4075632117058595 -0.8151656053640812;0.5792279653395715 -0.5735764363510492 0.5792279653395639;0.0
1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317928243182 -0.7105647754616293 9.982899493841369e-17;0.4115789891326036 -0.4075632117058595 -0.8151656053640812;0.5792279653395715 -0.5735764363510492 0.5792279653395639;0.0007516675659592661
1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317928243182 -0.7105647754616293 9.982899493841369e-17;0.4115789891326036 -0.4075632117058595 -0.8151656053640812;0.5792279653395715 -0.5735764363510492 0.5792279653395639;0.00018163976253397787
1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317928243182 -0.7105647754616293 9.982899493841369e-17;0.4115789891326036 -0.4075632117058595 -0.8151656053640812;0.5792279653395715 -0.5735764363510492 0.5792279653395639;0.0
1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317928243182 -0.7105647754616293 9.982899493841369e-17;0.4115789891326036 -0.4075632117058595 -0.8151656053640812;0.5792279653395715 -0.5735764363510492 0.5792279653395639;0.0007516675659592688
1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317928243182 -0.7105647754616293 9.982899493841369e-17;0.4115789891326036 -0.4075632117058595 -0.8151656053640812;0.5792279653395715 -0.5735764363510492 0.5792279653395639;0.00017731391494808977
