Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.220446049250313e-16 4.740053804277308e-17 1.000000000000007;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 5.240264297567978e-16 8.659561130136903e-17;-3.093102697195952e-16 0.7071067348236283 -0.7071068275494637;-4.317750062547684e-16 0.7071068275494637 0.7071067348236283;-1
-2.220446049250313e-16 4.740053804277308e-17 1.000000000000007;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 5.240264297567978e-16 8.659561130136903e-17;-3.093102697195952e-16 0.7071067348236283 -0.7071068275494637;-4.317750062547684e-16 0.7071068275494637 0.7071067348236283;-1
-2.220446049250313e-16 4.740053804277308e-17 1.000000000000007;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 5.240264297567978e-16 8.659561130136903e-17;-3.093102697195952e-16 0.7071067348236283 -0.7071068275494637;-4.317750062547684e-16 0.7071068275494637 0.7071067348236283;-1
-2.220446049250313e-16 4.740053804277308e-17 1.000000000000007;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 5.240264297567978e-16 8.659561130136903e-17;-3.093102697195952e-16 0.7071067348236283 -0.7071068275494637;-4.317750062547684e-16 0.7071068275494637 0.7071067348236283;-1
-2.220446049250313e-16 4.740053804277308e-17 1.000000000000007;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 5.240264297567978e-16 8.659561130136903e-17;-3.093102697195952e-16 0.7071067348236283 -0.7071068275494637;-4.317750062547684e-16 0.7071068275494637 0.7071067348236283;-1
-2.220446049250313e-16 4.740053804277308e-17 1.000000000000007;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 5.240264297567978e-16 8.659561130136903e-17;-3.093102697195952e-16 0.7071067348236283 -0.7071068275494637;-4.317750062547684e-16 0.7071068275494637 0.7071067348236283;0.0013308631497016975
-2.220446049250313e-16 4.740053804277308e-17 1.000000000000007;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 5.240264297567978e-16 8.659561130136903e-17;-3.093102697195952e-16 0.7071067348236283 -0.7071068275494637;-4.317750062547684e-16 0.7071068275494637 0.7071067348236283;0.0003947934694840096
-2.220446049250313e-16 4.740053804277308e-17 1.000000000000007;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 5.240264297567978e-16 8.659561130136903e-17;-3.093102697195952e-16 0.7071067348236283 -0.7071068275494637;-4.317750062547684e-16 0.7071068275494637 0.7071067348236283;0.0006387892521616805
-2.220446049250313e-16 4.740053804277308e-17 1.000000000000007;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 5.240264297567978e-16 8.659561130136903e-17;-3.093102697195952e-16 0.7071067348236283 -0.7071068275494637;-4.317750062547684e-16 0.7071068275494637 0.7071067348236283;0.0004654870375944392
-2.220446049250313e-16 4.740053804277308e-17 1.000000000000007;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 5.240264297567978e-16 8.659561130136903e-17;-3.093102697195952e-16 0.7071067348236283 -0.7071068275494637;-4.317750062547684e-16 0.7071068275494637 0.7071067348236283;0.0002876868105558634
-2.220446049250313e-16 4.740053804277308e-17 1.000000000000007;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 5.240264297567978e-16 8.659561130136903e-17;-3.093102697195952e-16 0.7071067348236283 -0.7071068275494637;-4.317750062547684e-16 0.7071068275494637 0.7071067348236283;0.00022724823299408864
-2.220446049250313e-16 4.740053804277308e-17 1.000000000000007;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 5.240264297567978e-16 8.659561130136903e-17;-3.093102697195952e-16 0.7071067348236283 -0.7071068275494637;-4.317750062547684e-16 0.7071068275494637 0.7071067348236283;0.00035835305413839456
-2.220446049250313e-16 4.740053804277308e-17 1.000000000000007;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 5.240264297567978e-16 8.659561130136903e-17;-3.093102697195952e-16 0.7071067348236283 -0.7071068275494637;-4.317750062547684e-16 0.7071068275494637 0.7071067348236283;0.0005353187646381599
-2.220446049250313e-16 4.740053804277308e-17 1.000000000000007;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 5.240264297567978e-16 8.659561130136903e-17;-3.093102697195952e-16 0.7071067348236283 -0.7071068275494637;-4.317750062547684e-16 0.7071068275494637 0.7071067348236283;0.0002272482330010762
-2.220446049250313e-16 4.740053804277308e-17 1.000000000000007;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 5.240264297567978e-16 8.659561130136903e-17;-3.093102697195952e-16 0.7071067348236283 -0.7071068275494637;-4.317750062547684e-16 0.7071068275494637 0.7071067348236283;0.00022724823299674778
-2.220446049250313e-16 4.740053804277308e-17 1.000000000000007;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 5.240264297567978e-16 8.659561130136903e-17;-3.093102697195952e-16 0.7071067348236283 -0.7071068275494637;-4.317750062547684e-16 0.7071068275494637 0.7071067348236283;0.0002272482330018227
-2.220446049250313e-16 4.740053804277308e-17 1.000000000000007;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 5.240264297567978e-16 8.659561130136903e-17;-3.093102697195952e-16 0.7071067348236283 -0.7071068275494637;-4.317750062547684e-16 0.7071068275494637 0.7071067348236283;0.00022724823299913771
-2.220446049250313e-16 4.740053804277308e-17 1.000000000000007;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 5.240264297567978e-16 8.659561130136903e-17;-3.093102697195952e-16 0.7071067348236283 -0.7071068275494637;-4.317750062547684e-16 0.7071068275494637 0.7071067348236283;0.00022724823299481915
-2.220446049250313e-16 4.740053804277308e-17 1.000000000000007;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 5.240264297567978e-16 8.659561130136903e-17;-3.093102697195952e-16 0.7071067348236283 -0.7071068275494637;-4.317750062547684e-16 0.7071068275494637 0.7071067348236283;0.0008475844396582833
-2.220446049250313e-16 4.740053804277308e-17 1.000000000000007;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 5.240264297567978e-16 8.659561130136903e-17;-3.093102697195952e-16 0.7071067348236283 -0.7071068275494637;-4.317750062547684e-16 0.7071068275494637 0.7071067348236283;0.00037718560618856597
-2.220446049250313e-16 4.740053804277308e-17 1.000000000000007;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 5.240264297567978e-16 8.659561130136903e-17;-3.093102697195952e-16 0.7071067348236283 -0.7071068275494637;-4.317750062547684e-16 0.7071068275494637 0.7071067348236283;0.001308552954381647
-2.220446049250313e-16 4.740053804277308e-17 1.000000000000007;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 5.240264297567978e-16 8.659561130136903e-17;-3.093102697195952e-16 0.7071067348236283 -0.7071068275494637;-4.317750062547684e-16 0.7071068275494637 0.7071067348236283;0.0002876868105558634
-2.220446049250313e-16 4.740053804277308e-17 1.000000000000007;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 5.240264297567978e-16 8.659561130136903e-17;-3.093102697195952e-16 0.7071067348236283 -0.7071068275494637;-4.317750062547684e-16 0.7071068275494637 0.7071067348236283;0.00046548703759443884
-2.220446049250313e-16 4.740053804277308e-17 1.000000000000007;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 5.240264297567978e-16 8.659561130136903e-17;-3.093102697195952e-16 0.7071067348236283 -0.7071068275494637;-4.317750062547684e-16 0.7071068275494637 0.7071067348236283;0.0006387892521615822
-2.220446049250313e-16 4.740053804277308e-17 1.000000000000007;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 5.240264297567978e-16 8.659561130136903e-17;-3.093102697195952e-16 0.7071067348236283 -0.7071068275494637;-4.317750062547684e-16 0.7071068275494637 0.7071067348236283;0.0003947934694840239
