Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 5.273559366969494e-16 -1.110223024625157e-15;-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;0.8891718195273489 -0.4575734644386885 1.200627644678851e-16;0.09017980295197556 0.1752403618373941 -0.9803868719656756;0.4485990174955432 0.8717323787864458 0.1970826762487204;0.0014919952981883597
1.000000000000009 5.273559366969494e-16 -1.110223024625157e-15;-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;0.8891718195273489 -0.4575734644386885 1.200627644678851e-16;0.09017980295197556 0.1752403618373941 -0.9803868719656756;0.4485990174955432 0.8717323787864458 0.1970826762487204;0.0014919952981883597
1.000000000000009 5.273559366969494e-16 -1.110223024625157e-15;-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;0.8891718195273489 -0.4575734644386885 1.200627644678851e-16;0.09017980295197556 0.1752403618373941 -0.9803868719656756;0.4485990174955432 0.8717323787864458 0.1970826762487204;0.0014919952981883597
1.000000000000009 5.273559366969494e-16 -1.110223024625157e-15;-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;0.8891718195273489 -0.4575734644386885 1.200627644678851e-16;0.09017980295197556 0.1752403618373941 -0.9803868719656756;0.4485990174955432 0.8717323787864458 0.1970826762487204;0.0014919952981883597
1.000000000000009 5.273559366969494e-16 -1.110223024625157e-15;-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;0.8891718195273489 -0.4575734644386885 1.200627644678851e-16;0.09017980295197556 0.1752403618373941 -0.9803868719656756;0.4485990174955432 0.8717323787864458 0.1970826762487204;0.0014919952981883597
1.000000000000009 5.273559366969494e-16 -1.110223024625157e-15;-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;0.8891718195273489 -0.4575734644386885 1.200627644678851e-16;0.09017980295197556 0.1752403618373941 -0.9803868719656756;0.4485990174955432 0.8717323787864458 0.1970826762487204;0.00018830437964853706
1.000000000000009 5.273559366969494e-16 -1.110223024625157e-15;-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;0.8891718195273489 -0.4575734644386885 1.200627644678851e-16;0.09017980295197556 0.1752403618373941 -0.9803868719656756;0.4485990174955432 0.8717323787864458 0.1970826762487204;0.000269706893238359
1.000000000000009 5.273559366969494e-16 -1.110223024625157e-15;-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;0.8891718195273489 -0.4575734644386885 1.200627644678851e-16;0.09017980295197556 0.1752403618373941 -0.9803868719656756;0.4485990174955432 0.8717323787864458 0.1970826762487204;0.00043639492025980385
1.000000000000009 5.273559366969494e-16 -1.110223024625157e-15;-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;0.8891718195273489 -0.4575734644386885 1.200627644678851e-16;0.09017980295197556 0.1752403618373941 -0.9803868719656756;0.4485990174955432 0.8717323787864458 0.1970826762487204;6.957020502879873e-05
1.000000000000009 5.273559366969494e-16 -1.110223024625157e-15;-2.442490654175344e-15 1.000000000000013 7.771561172376096e-16;0.8891718195273489 -0.4575734644386885 1.200627644678851e-16;0.09017980295197556 0.1752403618373941 -0.9803868719656756;0.4485990174955432 0.8717323787864458 0.1970826762487204;4.299675131208652e-05
