Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -6.106226635438361e-16 0.0;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.83276944882399e-16 1.0 8.659560562354938e-17;-0.7071067811865472 2.615393886375198e-16 -0.7071067811865478;-0.7071067811865478 1.390747087227846e-16 0.7071067811865472;0.0
-1.000000000000001 -6.106226635438361e-16 0.0;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.83276944882399e-16 1.0 8.659560562354938e-17;-0.7071067811865472 2.615393886375198e-16 -0.7071067811865478;-0.7071067811865478 1.390747087227846e-16 0.7071067811865472;0.0
-1.000000000000001 -6.106226635438361e-16 0.0;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.83276944882399e-16 1.0 8.659560562354938e-17;-0.7071067811865472 2.615393886375198e-16 -0.7071067811865478;-0.7071067811865478 1.390747087227846e-16 0.7071067811865472;0.0
-1.000000000000001 -6.106226635438361e-16 0.0;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.83276944882399e-16 1.0 8.659560562354938e-17;-0.7071067811865472 2.615393886375198e-16 -0.7071067811865478;-0.7071067811865478 1.390747087227846e-16 0.7071067811865472;0.0
-1.000000000000001 -6.106226635438361e-16 0.0;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.83276944882399e-16 1.0 8.659560562354938e-17;-0.7071067811865472 2.615393886375198e-16 -0.7071067811865478;-0.7071067811865478 1.390747087227846e-16 0.7071067811865472;0.0
-1.000000000000001 -6.106226635438361e-16 0.0;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.83276944882399e-16 1.0 8.659560562354938e-17;-0.7071067811865472 2.615393886375198e-16 -0.7071067811865478;-0.7071067811865478 1.390747087227846e-16 0.7071067811865472;0.0
-1.000000000000001 -6.106226635438361e-16 0.0;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.83276944882399e-16 1.0 8.659560562354938e-17;-0.7071067811865472 2.615393886375198e-16 -0.7071067811865478;-0.7071067811865478 1.390747087227846e-16 0.7071067811865472;0.00012117253292328476
-1.000000000000001 -6.106226635438361e-16 0.0;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.83276944882399e-16 1.0 8.659560562354938e-17;-0.7071067811865472 2.615393886375198e-16 -0.7071067811865478;-0.7071067811865478 1.390747087227846e-16 0.7071067811865472;0.0
-1.000000000000001 -6.106226635438361e-16 0.0;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.83276944882399e-16 1.0 8.659560562354938e-17;-0.7071067811865472 2.615393886375198e-16 -0.7071067811865478;-0.7071067811865478 1.390747087227846e-16 0.7071067811865472;0.0
-1.000000000000001 -6.106226635438361e-16 0.0;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;2.83276944882399e-16 1.0 8.659560562354938e-17;-0.7071067811865472 2.615393886375198e-16 -0.7071067811865478;-0.7071067811865478 1.390747087227846e-16 0.7071067811865472;0.0
