Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 1.11022302462513e-16 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.7071067811865481 6.101024463279176e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.7071067811865481;-1
1.000000000000001 1.11022302462513e-16 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.7071067811865481 6.101024463279176e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.7071067811865481;-1
1.000000000000001 1.11022302462513e-16 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.7071067811865481 6.101024463279176e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.7071067811865481;-1
1.000000000000001 1.11022302462513e-16 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.7071067811865481 6.101024463279176e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.7071067811865481;-1
1.000000000000001 1.11022302462513e-16 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.7071067811865481 6.101024463279176e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.7071067811865481;-1
1.000000000000001 1.11022302462513e-16 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.7071067811865481 6.101024463279176e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.7071067811865481;0.0023568930150700707
1.000000000000001 1.11022302462513e-16 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.7071067811865481 6.101024463279176e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.7071067811865481;-1
1.000000000000001 1.11022302462513e-16 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.7071067811865481 6.101024463279176e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.7071067811865481;-1
1.000000000000001 1.11022302462513e-16 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.7071067811865481 6.101024463279176e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.7071067811865481;-1
1.000000000000001 1.11022302462513e-16 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.7071067811865481 6.101024463279176e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.7071067811865481;-1
1.000000000000001 1.11022302462513e-16 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.7071067811865481 6.101024463279176e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.7071067811865481;1.807681018107344e-05
1.000000000000001 1.11022302462513e-16 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.7071067811865481 6.101024463279176e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.7071067811865481;1.9570015620745925e-05
1.000000000000001 1.11022302462513e-16 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.7071067811865481 6.101024463279176e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.7071067811865481;2.2589172883049033e-05
1.000000000000001 1.11022302462513e-16 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.7071067811865481 6.101024463279176e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.7071067811865481;2.2589172883049033e-05
1.000000000000001 1.11022302462513e-16 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.7071067811865481 6.101024463279176e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.7071067811865481;1.9570015620745925e-05
1.000000000000001 1.11022302462513e-16 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.7071067811865481 6.101024463279176e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.7071067811865481;2.3200583806566768e-05
1.000000000000001 1.11022302462513e-16 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.7071067811865481 6.101024463279176e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.7071067811865481;2.113124938358437e-05
1.000000000000001 1.11022302462513e-16 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.7071067811865481 6.101024463279176e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.7071067811865481;1.8466244599868072e-05
1.000000000000001 1.11022302462513e-16 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.7071067811865481 6.101024463279176e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.7071067811865481;1.8466244599868072e-05
1.000000000000001 1.11022302462513e-16 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.7071067811865481 6.101024463279176e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.7071067811865481;2.113124938358437e-05
1.000000000000001 1.11022302462513e-16 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.7071067811865481 6.101024463279176e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.7071067811865481;-1
1.000000000000001 1.11022302462513e-16 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.7071067811865481 6.101024463279176e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.7071067811865481;-1
1.000000000000001 1.11022302462513e-16 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.7071067811865481 6.101024463279176e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.7071067811865481;0.0024033709178428652
1.000000000000001 1.11022302462513e-16 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.7071067811865481 6.101024463279176e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.7071067811865481;0.002403370917842865
1.000000000000001 1.11022302462513e-16 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.7071067811865481 6.101024463279176e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.7071067811865481;-1
