Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.942890293094024e-15 1.000000000000005 5.551115123125783e-16;-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;4.329780281177453e-17 1.29893408435324e-16 -1.0;-0.7071067811865482 0.7071067811865468 6.123233995736766e-17;0.0012459974482394635
1.942890293094024e-15 1.000000000000005 5.551115123125783e-16;-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;4.329780281177453e-17 1.29893408435324e-16 -1.0;-0.7071067811865482 0.7071067811865468 6.123233995736766e-17;0.0012459974482394635
1.942890293094024e-15 1.000000000000005 5.551115123125783e-16;-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;4.329780281177453e-17 1.29893408435324e-16 -1.0;-0.7071067811865482 0.7071067811865468 6.123233995736766e-17;0.0012459974482394635
1.942890293094024e-15 1.000000000000005 5.551115123125783e-16;-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;4.329780281177453e-17 1.29893408435324e-16 -1.0;-0.7071067811865482 0.7071067811865468 6.123233995736766e-17;0.0012459974482394635
1.942890293094024e-15 1.000000000000005 5.551115123125783e-16;-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;4.329780281177453e-17 1.29893408435324e-16 -1.0;-0.7071067811865482 0.7071067811865468 6.123233995736766e-17;0.0012459974482394635
1.942890293094024e-15 1.000000000000005 5.551115123125783e-16;-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;4.329780281177453e-17 1.29893408435324e-16 -1.0;-0.7071067811865482 0.7071067811865468 6.123233995736766e-17;0.00018563617675979724
1.942890293094024e-15 1.000000000000005 5.551115123125783e-16;-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;4.329780281177453e-17 1.29893408435324e-16 -1.0;-0.7071067811865482 0.7071067811865468 6.123233995736766e-17;0.0006007312870777119
1.942890293094024e-15 1.000000000000005 5.551115123125783e-16;-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;4.329780281177453e-17 1.29893408435324e-16 -1.0;-0.7071067811865482 0.7071067811865468 6.123233995736766e-17;0.00013816248954764198
1.942890293094024e-15 1.000000000000005 5.551115123125783e-16;-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;4.329780281177453e-17 1.29893408435324e-16 -1.0;-0.7071067811865482 0.7071067811865468 6.123233995736766e-17;0.00013816248954755302
1.942890293094024e-15 1.000000000000005 5.551115123125783e-16;-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;4.329780281177453e-17 1.29893408435324e-16 -1.0;-0.7071067811865482 0.7071067811865468 6.123233995736766e-17;0.0006007312870780284
1.942890293094024e-15 1.000000000000005 5.551115123125783e-16;-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;4.329780281177453e-17 1.29893408435324e-16 -1.0;-0.7071067811865482 0.7071067811865468 6.123233995736766e-17;0.0001380040055204099
1.942890293094024e-15 1.000000000000005 5.551115123125783e-16;-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;4.329780281177453e-17 1.29893408435324e-16 -1.0;-0.7071067811865482 0.7071067811865468 6.123233995736766e-17;0.0001380040055204067
1.942890293094024e-15 1.000000000000005 5.551115123125783e-16;-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;4.329780281177453e-17 1.29893408435324e-16 -1.0;-0.7071067811865482 0.7071067811865468 6.123233995736766e-17;0.0001380040055204104
1.942890293094024e-15 1.000000000000005 5.551115123125783e-16;-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;4.329780281177453e-17 1.29893408435324e-16 -1.0;-0.7071067811865482 0.7071067811865468 6.123233995736766e-17;0.0001380040055204104
1.942890293094024e-15 1.000000000000005 5.551115123125783e-16;-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;4.329780281177453e-17 1.29893408435324e-16 -1.0;-0.7071067811865482 0.7071067811865468 6.123233995736766e-17;0.0001380040055204134
