Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.1446768157772 -0.9842173414873583 -0.1019060532653832;0.5758578400636075 -6.632414062401892e-10 -0.8175498443748104;0.8046467342963909 -0.1769639079461034 0.5667692725180118;0.0007495332582551519
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.1446768157772 -0.9842173414873583 -0.1019060532653832;0.5758578400636075 -6.632414062401892e-10 -0.8175498443748104;0.8046467342963909 -0.1769639079461034 0.5667692725180118;0.0007495332582551519
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.1446768157772 -0.9842173414873583 -0.1019060532653832;0.5758578400636075 -6.632414062401892e-10 -0.8175498443748104;0.8046467342963909 -0.1769639079461034 0.5667692725180118;0.0007495332582551519
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.1446768157772 -0.9842173414873583 -0.1019060532653832;0.5758578400636075 -6.632414062401892e-10 -0.8175498443748104;0.8046467342963909 -0.1769639079461034 0.5667692725180118;0.0007495332582551519
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.1446768157772 -0.9842173414873583 -0.1019060532653832;0.5758578400636075 -6.632414062401892e-10 -0.8175498443748104;0.8046467342963909 -0.1769639079461034 0.5667692725180118;0.0007495332582551519
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.1446768157772 -0.9842173414873583 -0.1019060532653832;0.5758578400636075 -6.632414062401892e-10 -0.8175498443748104;0.8046467342963909 -0.1769639079461034 0.5667692725180118;0.0005130124973042913
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.1446768157772 -0.9842173414873583 -0.1019060532653832;0.5758578400636075 -6.632414062401892e-10 -0.8175498443748104;0.8046467342963909 -0.1769639079461034 0.5667692725180118;6.931170906595327e-05
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.1446768157772 -0.9842173414873583 -0.1019060532653832;0.5758578400636075 -6.632414062401892e-10 -0.8175498443748104;0.8046467342963909 -0.1769639079461034 0.5667692725180118;0.00010287187967979446
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.1446768157772 -0.9842173414873583 -0.1019060532653832;0.5758578400636075 -6.632414062401892e-10 -0.8175498443748104;0.8046467342963909 -0.1769639079461034 0.5667692725180118;0.00014704283644292293
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.1446768157772 -0.9842173414873583 -0.1019060532653832;0.5758578400636075 -6.632414062401892e-10 -0.8175498443748104;0.8046467342963909 -0.1769639079461034 0.5667692725180118;0.0003283379698616407
