Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 -1.366962233930962e-15 -8.74227107381964e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;7.050390154091123e-05
1.000000000000006 -1.366962233930962e-15 -8.74227107381964e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;7.050390154091123e-05
1.000000000000006 -1.366962233930962e-15 -8.74227107381964e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;7.050390154091123e-05
1.000000000000006 -1.366962233930962e-15 -8.74227107381964e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;7.050390154091123e-05
1.000000000000006 -1.366962233930962e-15 -8.74227107381964e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;7.050390154091123e-05
1.000000000000006 -1.366962233930962e-15 -8.74227107381964e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;0.0019450404809402075
1.000000000000006 -1.366962233930962e-15 -8.74227107381964e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;0.00034323694762611616
1.000000000000006 -1.366962233930962e-15 -8.74227107381964e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;5.09069605089962e-05
1.000000000000006 -1.366962233930962e-15 -8.74227107381964e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;5.090696050899649e-05
1.000000000000006 -1.366962233930962e-15 -8.74227107381964e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;-1
1.000000000000006 -1.366962233930962e-15 -8.74227107381964e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;0.0008652916860445243
1.000000000000006 -1.366962233930962e-15 -8.74227107381964e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;0.0008652916860445234
1.000000000000006 -1.366962233930962e-15 -8.74227107381964e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;0.0008652916860445237
1.000000000000006 -1.366962233930962e-15 -8.74227107381964e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;-1
1.000000000000006 -1.366962233930962e-15 -8.74227107381964e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;-1
1.000000000000006 -1.366962233930962e-15 -8.74227107381964e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;0.0008652916860445242
1.000000000000006 -1.366962233930962e-15 -8.74227107381964e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;-1
1.000000000000006 -1.366962233930962e-15 -8.74227107381964e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;-1
1.000000000000006 -1.366962233930962e-15 -8.74227107381964e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;0.0008652916860445236
1.000000000000006 -1.366962233930962e-15 -8.74227107381964e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;0.0008652916860445233
1.000000000000006 -1.366962233930962e-15 -8.74227107381964e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;4.301770542171103e-05
1.000000000000006 -1.366962233930962e-15 -8.74227107381964e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;9.792356340224652e-05
1.000000000000006 -1.366962233930962e-15 -8.74227107381964e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;-1
1.000000000000006 -1.366962233930962e-15 -8.74227107381964e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;0.0019450404809401595
1.000000000000006 -1.366962233930962e-15 -8.74227107381964e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;9.792356340224485e-05
