Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -2.220446049250313e-16 5.551115123125783e-17;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954536248356184e-09 3.675685892723465e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090862394378522e-08;-1
-1.000000000000001 -2.220446049250313e-16 5.551115123125783e-17;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954536248356184e-09 3.675685892723465e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090862394378522e-08;-1
-1.000000000000001 -2.220446049250313e-16 5.551115123125783e-17;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954536248356184e-09 3.675685892723465e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090862394378522e-08;-1
-1.000000000000001 -2.220446049250313e-16 5.551115123125783e-17;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954536248356184e-09 3.675685892723465e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090862394378522e-08;-1
-1.000000000000001 -2.220446049250313e-16 5.551115123125783e-17;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954536248356184e-09 3.675685892723465e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090862394378522e-08;-1
-1.000000000000001 -2.220446049250313e-16 5.551115123125783e-17;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954536248356184e-09 3.675685892723465e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090862394378522e-08;0.004324783914333186
-1.000000000000001 -2.220446049250313e-16 5.551115123125783e-17;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954536248356184e-09 3.675685892723465e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090862394378522e-08;-1
-1.000000000000001 -2.220446049250313e-16 5.551115123125783e-17;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954536248356184e-09 3.675685892723465e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090862394378522e-08;0.002005150814837825
-1.000000000000001 -2.220446049250313e-16 5.551115123125783e-17;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954536248356184e-09 3.675685892723465e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090862394378522e-08;0.0012522586279832023
-1.000000000000001 -2.220446049250313e-16 5.551115123125783e-17;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954536248356184e-09 3.675685892723465e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090862394378522e-08;0.0007739383947989322
-1.000000000000001 -2.220446049250313e-16 5.551115123125783e-17;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954536248356184e-09 3.675685892723465e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090862394378522e-08;0.0
-1.000000000000001 -2.220446049250313e-16 5.551115123125783e-17;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954536248356184e-09 3.675685892723465e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090862394378522e-08;0.0
-1.000000000000001 -2.220446049250313e-16 5.551115123125783e-17;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954536248356184e-09 3.675685892723465e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090862394378522e-08;0.0
-1.000000000000001 -2.220446049250313e-16 5.551115123125783e-17;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954536248356184e-09 3.675685892723465e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090862394378522e-08;0.0
-1.000000000000001 -2.220446049250313e-16 5.551115123125783e-17;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954536248356184e-09 3.675685892723465e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090862394378522e-08;0.0
-1.000000000000001 -2.220446049250313e-16 5.551115123125783e-17;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954536248356184e-09 3.675685892723465e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090862394378522e-08;0.0
-1.000000000000001 -2.220446049250313e-16 5.551115123125783e-17;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954536248356184e-09 3.675685892723465e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090862394378522e-08;0.0
-1.000000000000001 -2.220446049250313e-16 5.551115123125783e-17;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954536248356184e-09 3.675685892723465e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090862394378522e-08;0.0
-1.000000000000001 -2.220446049250313e-16 5.551115123125783e-17;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954536248356184e-09 3.675685892723465e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090862394378522e-08;0.0
-1.000000000000001 -2.220446049250313e-16 5.551115123125783e-17;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954536248356184e-09 3.675685892723465e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090862394378522e-08;0.0
-1.000000000000001 -2.220446049250313e-16 5.551115123125783e-17;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954536248356184e-09 3.675685892723465e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090862394378522e-08;0.0016222010854885691
-1.000000000000001 -2.220446049250313e-16 5.551115123125783e-17;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954536248356184e-09 3.675685892723465e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090862394378522e-08;0.0007739383947989313
-1.000000000000001 -2.220446049250313e-16 5.551115123125783e-17;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954536248356184e-09 3.675685892723465e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090862394378522e-08;0.0012522586279832097
-1.000000000000001 -2.220446049250313e-16 5.551115123125783e-17;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954536248356184e-09 3.675685892723465e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090862394378522e-08;-1
-1.000000000000001 -2.220446049250313e-16 5.551115123125783e-17;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954536248356184e-09 3.675685892723465e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090862394378522e-08;-1
