Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557561562891e-16 -1.971307561639509e-11 1.000000000000001;1.16573420390698e-15 -1.000000000000002 -8.742274892138956e-08;-1.0 1.224646799147353e-16 8.659560940961575e-17;-1.47827947149157e-16 -0.7071067502709677 -0.707106812102126;-2.536326945224833e-17 -0.707106812102126 0.7071067502709677;5.656861698584941e-05
-2.775557561562891e-16 -1.971307561639509e-11 1.000000000000001;1.16573420390698e-15 -1.000000000000002 -8.742274892138956e-08;-1.0 1.224646799147353e-16 8.659560940961575e-17;-1.47827947149157e-16 -0.7071067502709677 -0.707106812102126;-2.536326945224833e-17 -0.707106812102126 0.7071067502709677;5.656861698584941e-05
-2.775557561562891e-16 -1.971307561639509e-11 1.000000000000001;1.16573420390698e-15 -1.000000000000002 -8.742274892138956e-08;-1.0 1.224646799147353e-16 8.659560940961575e-17;-1.47827947149157e-16 -0.7071067502709677 -0.707106812102126;-2.536326945224833e-17 -0.707106812102126 0.7071067502709677;5.656861698584941e-05
-2.775557561562891e-16 -1.971307561639509e-11 1.000000000000001;1.16573420390698e-15 -1.000000000000002 -8.742274892138956e-08;-1.0 1.224646799147353e-16 8.659560940961575e-17;-1.47827947149157e-16 -0.7071067502709677 -0.707106812102126;-2.536326945224833e-17 -0.707106812102126 0.7071067502709677;5.656861698584941e-05
-2.775557561562891e-16 -1.971307561639509e-11 1.000000000000001;1.16573420390698e-15 -1.000000000000002 -8.742274892138956e-08;-1.0 1.224646799147353e-16 8.659560940961575e-17;-1.47827947149157e-16 -0.7071067502709677 -0.707106812102126;-2.536326945224833e-17 -0.707106812102126 0.7071067502709677;5.656861698584941e-05
-2.775557561562891e-16 -1.971307561639509e-11 1.000000000000001;1.16573420390698e-15 -1.000000000000002 -8.742274892138956e-08;-1.0 1.224646799147353e-16 8.659560940961575e-17;-1.47827947149157e-16 -0.7071067502709677 -0.707106812102126;-2.536326945224833e-17 -0.707106812102126 0.7071067502709677;0.00010037721457473072
-2.775557561562891e-16 -1.971307561639509e-11 1.000000000000001;1.16573420390698e-15 -1.000000000000002 -8.742274892138956e-08;-1.0 1.224646799147353e-16 8.659560940961575e-17;-1.47827947149157e-16 -0.7071067502709677 -0.707106812102126;-2.536326945224833e-17 -0.707106812102126 0.7071067502709677;0.00018305988995945282
-2.775557561562891e-16 -1.971307561639509e-11 1.000000000000001;1.16573420390698e-15 -1.000000000000002 -8.742274892138956e-08;-1.0 1.224646799147353e-16 8.659560940961575e-17;-1.47827947149157e-16 -0.7071067502709677 -0.707106812102126;-2.536326945224833e-17 -0.707106812102126 0.7071067502709677;0.0001830598899594305
-2.775557561562891e-16 -1.971307561639509e-11 1.000000000000001;1.16573420390698e-15 -1.000000000000002 -8.742274892138956e-08;-1.0 1.224646799147353e-16 8.659560940961575e-17;-1.47827947149157e-16 -0.7071067502709677 -0.707106812102126;-2.536326945224833e-17 -0.707106812102126 0.7071067502709677;0.00018305988995930792
-2.775557561562891e-16 -1.971307561639509e-11 1.000000000000001;1.16573420390698e-15 -1.000000000000002 -8.742274892138956e-08;-1.0 1.224646799147353e-16 8.659560940961575e-17;-1.47827947149157e-16 -0.7071067502709677 -0.707106812102126;-2.536326945224833e-17 -0.707106812102126 0.7071067502709677;0.00018305988995925452
