Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.885136574092198e-13 1.163751633255406e-15 1.000000000000006;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 2.907030184636741e-13 8.659561130137034e-17;-2.054968298412313e-13 0.7071067348236175 -0.7071068275494745;-2.056193214848622e-13 0.7071068275494745 0.7071067348236175;0.0003111319135600591
-2.885136574092198e-13 1.163751633255406e-15 1.000000000000006;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 2.907030184636741e-13 8.659561130137034e-17;-2.054968298412313e-13 0.7071067348236175 -0.7071068275494745;-2.056193214848622e-13 0.7071068275494745 0.7071067348236175;0.0003111319135600591
-2.885136574092198e-13 1.163751633255406e-15 1.000000000000006;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 2.907030184636741e-13 8.659561130137034e-17;-2.054968298412313e-13 0.7071067348236175 -0.7071068275494745;-2.056193214848622e-13 0.7071068275494745 0.7071067348236175;0.0003111319135600591
-2.885136574092198e-13 1.163751633255406e-15 1.000000000000006;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 2.907030184636741e-13 8.659561130137034e-17;-2.054968298412313e-13 0.7071067348236175 -0.7071068275494745;-2.056193214848622e-13 0.7071068275494745 0.7071067348236175;0.0003111319135600591
-2.885136574092198e-13 1.163751633255406e-15 1.000000000000006;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 2.907030184636741e-13 8.659561130137034e-17;-2.054968298412313e-13 0.7071067348236175 -0.7071068275494745;-2.056193214848622e-13 0.7071068275494745 0.7071067348236175;0.0003111319135600591
-2.885136574092198e-13 1.163751633255406e-15 1.000000000000006;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 2.907030184636741e-13 8.659561130137034e-17;-2.054968298412313e-13 0.7071067348236175 -0.7071068275494745;-2.056193214848622e-13 0.7071068275494745 0.7071067348236175;0.00100684402224994
-2.885136574092198e-13 1.163751633255406e-15 1.000000000000006;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 2.907030184636741e-13 8.659561130137034e-17;-2.054968298412313e-13 0.7071067348236175 -0.7071068275494745;-2.056193214848622e-13 0.7071068275494745 0.7071067348236175;0.00100684402224994
-2.885136574092198e-13 1.163751633255406e-15 1.000000000000006;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 2.907030184636741e-13 8.659561130137034e-17;-2.054968298412313e-13 0.7071067348236175 -0.7071068275494745;-2.056193214848622e-13 0.7071068275494745 0.7071067348236175;0.00100684402224994
-2.885136574092198e-13 1.163751633255406e-15 1.000000000000006;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 2.907030184636741e-13 8.659561130137034e-17;-2.054968298412313e-13 0.7071067348236175 -0.7071068275494745;-2.056193214848622e-13 0.7071068275494745 0.7071067348236175;0.00100684402224994
-2.885136574092198e-13 1.163751633255406e-15 1.000000000000006;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 2.907030184636741e-13 8.659561130137034e-17;-2.054968298412313e-13 0.7071067348236175 -0.7071068275494745;-2.056193214848622e-13 0.7071068275494745 0.7071067348236175;0.00100684402224994
-2.885136574092198e-13 1.163751633255406e-15 1.000000000000006;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 2.907030184636741e-13 8.659561130137034e-17;-2.054968298412313e-13 0.7071067348236175 -0.7071068275494745;-2.056193214848622e-13 0.7071068275494745 0.7071067348236175;0.0008652917342614987
-2.885136574092198e-13 1.163751633255406e-15 1.000000000000006;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 2.907030184636741e-13 8.659561130137034e-17;-2.054968298412313e-13 0.7071067348236175 -0.7071068275494745;-2.056193214848622e-13 0.7071068275494745 0.7071067348236175;0.0004933145165018601
-2.885136574092198e-13 1.163751633255406e-15 1.000000000000006;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 2.907030184636741e-13 8.659561130137034e-17;-2.054968298412313e-13 0.7071067348236175 -0.7071068275494745;-2.056193214848622e-13 0.7071068275494745 0.7071067348236175;0.00020583364812275652
-2.885136574092198e-13 1.163751633255406e-15 1.000000000000006;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 2.907030184636741e-13 8.659561130137034e-17;-2.054968298412313e-13 0.7071067348236175 -0.7071068275494745;-2.056193214848622e-13 0.7071068275494745 0.7071067348236175;0.00020583364812275527
-2.885136574092198e-13 1.163751633255406e-15 1.000000000000006;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 2.907030184636741e-13 8.659561130137034e-17;-2.054968298412313e-13 0.7071067348236175 -0.7071068275494745;-2.056193214848622e-13 0.7071068275494745 0.7071067348236175;0.0003002436702993708
-2.885136574092198e-13 1.163751633255406e-15 1.000000000000006;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 2.907030184636741e-13 8.659561130137034e-17;-2.054968298412313e-13 0.7071067348236175 -0.7071068275494745;-2.056193214848622e-13 0.7071068275494745 0.7071067348236175;0.00019359327645451972
-2.885136574092198e-13 1.163751633255406e-15 1.000000000000006;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 2.907030184636741e-13 8.659561130137034e-17;-2.054968298412313e-13 0.7071067348236175 -0.7071068275494745;-2.056193214848622e-13 0.7071068275494745 0.7071067348236175;0.00030024367029937086
-2.885136574092198e-13 1.163751633255406e-15 1.000000000000006;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 2.907030184636741e-13 8.659561130137034e-17;-2.054968298412313e-13 0.7071067348236175 -0.7071068275494745;-2.056193214848622e-13 0.7071068275494745 0.7071067348236175;0.000439503448665885
-2.885136574092198e-13 1.163751633255406e-15 1.000000000000006;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 2.907030184636741e-13 8.659561130137034e-17;-2.054968298412313e-13 0.7071067348236175 -0.7071068275494745;-2.056193214848622e-13 0.7071068275494745 0.7071067348236175;0.0007981996548437497
-2.885136574092198e-13 1.163751633255406e-15 1.000000000000006;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 2.907030184636741e-13 8.659561130137034e-17;-2.054968298412313e-13 0.7071067348236175 -0.7071068275494745;-2.056193214848622e-13 0.7071068275494745 0.7071067348236175;0.0004933145165018532
-2.885136574092198e-13 1.163751633255406e-15 1.000000000000006;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 2.907030184636741e-13 8.659561130137034e-17;-2.054968298412313e-13 0.7071067348236175 -0.7071068275494745;-2.056193214848622e-13 0.7071068275494745 0.7071067348236175;0.0010068440222499406
-2.885136574092198e-13 1.163751633255406e-15 1.000000000000006;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 2.907030184636741e-13 8.659561130137034e-17;-2.054968298412313e-13 0.7071067348236175 -0.7071068275494745;-2.056193214848622e-13 0.7071068275494745 0.7071067348236175;0.0010068440222499406
