Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 2.220446049250313e-16 -1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 1.0 8.659560562354905e-17;-0.7071067811865499 5.755578803742762e-16 -0.7071067811865451;-0.7071067811865451 4.530932004595378e-16 0.7071067811865499;0.0010111626869811997
-1.000000000000002 2.220446049250313e-16 -1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 1.0 8.659560562354905e-17;-0.7071067811865499 5.755578803742762e-16 -0.7071067811865451;-0.7071067811865451 4.530932004595378e-16 0.7071067811865499;0.0010111626869811997
-1.000000000000002 2.220446049250313e-16 -1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 1.0 8.659560562354905e-17;-0.7071067811865499 5.755578803742762e-16 -0.7071067811865451;-0.7071067811865451 4.530932004595378e-16 0.7071067811865499;0.0010111626869811997
-1.000000000000002 2.220446049250313e-16 -1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 1.0 8.659560562354905e-17;-0.7071067811865499 5.755578803742762e-16 -0.7071067811865451;-0.7071067811865451 4.530932004595378e-16 0.7071067811865499;0.0010111626869811997
-1.000000000000002 2.220446049250313e-16 -1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 1.0 8.659560562354905e-17;-0.7071067811865499 5.755578803742762e-16 -0.7071067811865451;-0.7071067811865451 4.530932004595378e-16 0.7071067811865499;0.0010111626869811997
-1.000000000000002 2.220446049250313e-16 -1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 1.0 8.659560562354905e-17;-0.7071067811865499 5.755578803742762e-16 -0.7071067811865451;-0.7071067811865451 4.530932004595378e-16 0.7071067811865499;0.001807745459198335
-1.000000000000002 2.220446049250313e-16 -1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 1.0 8.659560562354905e-17;-0.7071067811865499 5.755578803742762e-16 -0.7071067811865451;-0.7071067811865451 4.530932004595378e-16 0.7071067811865499;0.0006801349522543784
-1.000000000000002 2.220446049250313e-16 -1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 1.0 8.659560562354905e-17;-0.7071067811865499 5.755578803742762e-16 -0.7071067811865451;-0.7071067811865451 4.530932004595378e-16 0.7071067811865499;0.0011004814696843708
-1.000000000000002 2.220446049250313e-16 -1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 1.0 8.659560562354905e-17;-0.7071067811865499 5.755578803742762e-16 -0.7071067811865451;-0.7071067811865451 4.530932004595378e-16 0.7071067811865499;0.00046801723846189464
-1.000000000000002 2.220446049250313e-16 -1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 1.0 8.659560562354905e-17;-0.7071067811865499 5.755578803742762e-16 -0.7071067811865451;-0.7071067811865451 4.530932004595378e-16 0.7071067811865499;0.00028925056069031537
-1.000000000000002 2.220446049250313e-16 -1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 1.0 8.659560562354905e-17;-0.7071067811865499 5.755578803742762e-16 -0.7071067811865451;-0.7071067811865451 4.530932004595378e-16 0.7071067811865499;4.3701601924139384e-05
-1.000000000000002 2.220446049250313e-16 -1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 1.0 8.659560562354905e-17;-0.7071067811865499 5.755578803742762e-16 -0.7071067811865451;-0.7071067811865451 4.530932004595378e-16 0.7071067811865499;4.3701601924139384e-05
-1.000000000000002 2.220446049250313e-16 -1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 1.0 8.659560562354905e-17;-0.7071067811865499 5.755578803742762e-16 -0.7071067811865451;-0.7071067811865451 4.530932004595378e-16 0.7071067811865499;4.3701601924139384e-05
-1.000000000000002 2.220446049250313e-16 -1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 1.0 8.659560562354905e-17;-0.7071067811865499 5.755578803742762e-16 -0.7071067811865451;-0.7071067811865451 4.530932004595378e-16 0.7071067811865499;4.3701601924139384e-05
-1.000000000000002 2.220446049250313e-16 -1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 1.0 8.659560562354905e-17;-0.7071067811865499 5.755578803742762e-16 -0.7071067811865451;-0.7071067811865451 4.530932004595378e-16 0.7071067811865499;4.3701601924139384e-05
-1.000000000000002 2.220446049250313e-16 -1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 1.0 8.659560562354905e-17;-0.7071067811865499 5.755578803742762e-16 -0.7071067811865451;-0.7071067811865451 4.530932004595378e-16 0.7071067811865499;4.370160192413938e-05
-1.000000000000002 2.220446049250313e-16 -1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 1.0 8.659560562354905e-17;-0.7071067811865499 5.755578803742762e-16 -0.7071067811865451;-0.7071067811865451 4.530932004595378e-16 0.7071067811865499;4.370160192413938e-05
-1.000000000000002 2.220446049250313e-16 -1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 1.0 8.659560562354905e-17;-0.7071067811865499 5.755578803742762e-16 -0.7071067811865451;-0.7071067811865451 4.530932004595378e-16 0.7071067811865499;4.370160192413938e-05
