Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;0.7071067811863423 0.7071067811867527 1.224646799147353e-16;5.381612162338121e-15 -5.20842095108795e-15 -1.0;-0.7071067811867527 0.7071067811863423 -7.488284227493697e-15;0.00012877337627822063
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;0.7071067811863423 0.7071067811867527 1.224646799147353e-16;5.381612162338121e-15 -5.20842095108795e-15 -1.0;-0.7071067811867527 0.7071067811863423 -7.488284227493697e-15;0.00012877337627822063
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;0.7071067811863423 0.7071067811867527 1.224646799147353e-16;5.381612162338121e-15 -5.20842095108795e-15 -1.0;-0.7071067811867527 0.7071067811863423 -7.488284227493697e-15;0.00012877337627822063
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;0.7071067811863423 0.7071067811867527 1.224646799147353e-16;5.381612162338121e-15 -5.20842095108795e-15 -1.0;-0.7071067811867527 0.7071067811863423 -7.488284227493697e-15;0.00012877337627822063
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;0.7071067811863423 0.7071067811867527 1.224646799147353e-16;5.381612162338121e-15 -5.20842095108795e-15 -1.0;-0.7071067811867527 0.7071067811863423 -7.488284227493697e-15;0.00012877337627822063
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;0.7071067811863423 0.7071067811867527 1.224646799147353e-16;5.381612162338121e-15 -5.20842095108795e-15 -1.0;-0.7071067811867527 0.7071067811863423 -7.488284227493697e-15;4.8327925245317794e-05
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;0.7071067811863423 0.7071067811867527 1.224646799147353e-16;5.381612162338121e-15 -5.20842095108795e-15 -1.0;-0.7071067811867527 0.7071067811863423 -7.488284227493697e-15;2.473671029075464e-05
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;0.7071067811863423 0.7071067811867527 1.224646799147353e-16;5.381612162338121e-15 -5.20842095108795e-15 -1.0;-0.7071067811867527 0.7071067811863423 -7.488284227493697e-15;3.860841632005596e-05
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;0.7071067811863423 0.7071067811867527 1.224646799147353e-16;5.381612162338121e-15 -5.20842095108795e-15 -1.0;-0.7071067811867527 0.7071067811863423 -7.488284227493697e-15;0.0002453623264198097
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;0.7071067811863423 0.7071067811867527 1.224646799147353e-16;5.381612162338121e-15 -5.20842095108795e-15 -1.0;-0.7071067811867527 0.7071067811863423 -7.488284227493697e-15;0.00015639245130542588
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;0.7071067811863423 0.7071067811867527 1.224646799147353e-16;5.381612162338121e-15 -5.20842095108795e-15 -1.0;-0.7071067811867527 0.7071067811863423 -7.488284227493697e-15;0.0
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;0.7071067811863423 0.7071067811867527 1.224646799147353e-16;5.381612162338121e-15 -5.20842095108795e-15 -1.0;-0.7071067811867527 0.7071067811863423 -7.488284227493697e-15;0.0
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;0.7071067811863423 0.7071067811867527 1.224646799147353e-16;5.381612162338121e-15 -5.20842095108795e-15 -1.0;-0.7071067811867527 0.7071067811863423 -7.488284227493697e-15;0.0
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-0.9999999999999942 -5.797689411070173e-13 1.31134155231888e-07;0.7071067811863423 0.7071067811867527 1.224646799147353e-16;5.381612162338121e-15 -5.20842095108795e-15 -1.0;-0.7071067811867527 0.7071067811863423 -7.488284227493697e-15;0.0
