Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-0.1330399944917512 0.9690895225156624 0.2077639459001497;-0.6612259453836659 0.06936872190649972 -0.7469727100587651;-0.7382957463084235 -0.2367561567761738 0.6315583213064836;0.0006010456742198237
-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-0.1330399944917512 0.9690895225156624 0.2077639459001497;-0.6612259453836659 0.06936872190649972 -0.7469727100587651;-0.7382957463084235 -0.2367561567761738 0.6315583213064836;0.0006010456742198237
-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-0.1330399944917512 0.9690895225156624 0.2077639459001497;-0.6612259453836659 0.06936872190649972 -0.7469727100587651;-0.7382957463084235 -0.2367561567761738 0.6315583213064836;0.0006010456742198237
-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-0.1330399944917512 0.9690895225156624 0.2077639459001497;-0.6612259453836659 0.06936872190649972 -0.7469727100587651;-0.7382957463084235 -0.2367561567761738 0.6315583213064836;0.0006010456742198237
-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-0.1330399944917512 0.9690895225156624 0.2077639459001497;-0.6612259453836659 0.06936872190649972 -0.7469727100587651;-0.7382957463084235 -0.2367561567761738 0.6315583213064836;0.0006010456742198237
-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-0.1330399944917512 0.9690895225156624 0.2077639459001497;-0.6612259453836659 0.06936872190649972 -0.7469727100587651;-0.7382957463084235 -0.2367561567761738 0.6315583213064836;0.0007360618617335363
-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-0.1330399944917512 0.9690895225156624 0.2077639459001497;-0.6612259453836659 0.06936872190649972 -0.7469727100587651;-0.7382957463084235 -0.2367561567761738 0.6315583213064836;0.00046123781459323323
-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-0.1330399944917512 0.9690895225156624 0.2077639459001497;-0.6612259453836659 0.06936872190649972 -0.7469727100587651;-0.7382957463084235 -0.2367561567761738 0.6315583213064836;0.000746298460908564
-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-0.1330399944917512 0.9690895225156624 0.2077639459001497;-0.6612259453836659 0.06936872190649972 -0.7469727100587651;-0.7382957463084235 -0.2367561567761738 0.6315583213064836;0.0019450246593575168
-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-0.1330399944917512 0.9690895225156624 0.2077639459001497;-0.6612259453836659 0.06936872190649972 -0.7469727100587651;-0.7382957463084235 -0.2367561567761738 0.6315583213064836;0.0019450246593575513
-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-0.1330399944917512 0.9690895225156624 0.2077639459001497;-0.6612259453836659 0.06936872190649972 -0.7469727100587651;-0.7382957463084235 -0.2367561567761738 0.6315583213064836;0.0008652917053380718
-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-0.1330399944917512 0.9690895225156624 0.2077639459001497;-0.6612259453836659 0.06936872190649972 -0.7469727100587651;-0.7382957463084235 -0.2367561567761738 0.6315583213064836;0.0007462984609085735
-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-0.1330399944917512 0.9690895225156624 0.2077639459001497;-0.6612259453836659 0.06936872190649972 -0.7469727100587651;-0.7382957463084235 -0.2367561567761738 0.6315583213064836;0.0008652917053380662
-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-0.1330399944917512 0.9690895225156624 0.2077639459001497;-0.6612259453836659 0.06936872190649972 -0.7469727100587651;-0.7382957463084235 -0.2367561567761738 0.6315583213064836;0.0008652917053380718
-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-0.1330399944917512 0.9690895225156624 0.2077639459001497;-0.6612259453836659 0.06936872190649972 -0.7469727100587651;-0.7382957463084235 -0.2367561567761738 0.6315583213064836;0.0008652917053380718
-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-0.1330399944917512 0.9690895225156624 0.2077639459001497;-0.6612259453836659 0.06936872190649972 -0.7469727100587651;-0.7382957463084235 -0.2367561567761738 0.6315583213064836;0.0008652917053380689
