Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;-0.707106779503001 -0.707106782870094 1.221059661489766e-16;0.05408170046649266 -0.05408170020896721 -0.997070879816054;0.7050355821201841 -0.7050355787629538 0.07648307409381527;0.00032361694880142305
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;-0.707106779503001 -0.707106782870094 1.221059661489766e-16;0.05408170046649266 -0.05408170020896721 -0.997070879816054;0.7050355821201841 -0.7050355787629538 0.07648307409381527;0.00032361694880142305
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;-0.707106779503001 -0.707106782870094 1.221059661489766e-16;0.05408170046649266 -0.05408170020896721 -0.997070879816054;0.7050355821201841 -0.7050355787629538 0.07648307409381527;0.00032361694880142305
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;-0.707106779503001 -0.707106782870094 1.221059661489766e-16;0.05408170046649266 -0.05408170020896721 -0.997070879816054;0.7050355821201841 -0.7050355787629538 0.07648307409381527;0.00032361694880142305
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;-0.707106779503001 -0.707106782870094 1.221059661489766e-16;0.05408170046649266 -0.05408170020896721 -0.997070879816054;0.7050355821201841 -0.7050355787629538 0.07648307409381527;0.00032361694880142305
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;-0.707106779503001 -0.707106782870094 1.221059661489766e-16;0.05408170046649266 -0.05408170020896721 -0.997070879816054;0.7050355821201841 -0.7050355787629538 0.07648307409381527;0.00014637199566065162
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;-0.707106779503001 -0.707106782870094 1.221059661489766e-16;0.05408170046649266 -0.05408170020896721 -0.997070879816054;0.7050355821201841 -0.7050355787629538 0.07648307409381527;0.0003608824997419252
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;-0.707106779503001 -0.707106782870094 1.221059661489766e-16;0.05408170046649266 -0.05408170020896721 -0.997070879816054;0.7050355821201841 -0.7050355787629538 0.07648307409381527;0.0008415751674324951
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;-0.707106779503001 -0.707106782870094 1.221059661489766e-16;0.05408170046649266 -0.05408170020896721 -0.997070879816054;0.7050355821201841 -0.7050355787629538 0.07648307409381527;0.0008415751674325002
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;-0.707106779503001 -0.707106782870094 1.221059661489766e-16;0.05408170046649266 -0.05408170020896721 -0.997070879816054;0.7050355821201841 -0.7050355787629538 0.07648307409381527;0.00036088249974192534
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;-0.707106779503001 -0.707106782870094 1.221059661489766e-16;0.05408170046649266 -0.05408170020896721 -0.997070879816054;0.7050355821201841 -0.7050355787629538 0.07648307409381527;8.740329375828882e-05
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;-0.707106779503001 -0.707106782870094 1.221059661489766e-16;0.05408170046649266 -0.05408170020896721 -0.997070879816054;0.7050355821201841 -0.7050355787629538 0.07648307409381527;8.740329375828814e-05
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;-0.707106779503001 -0.707106782870094 1.221059661489766e-16;0.05408170046649266 -0.05408170020896721 -0.997070879816054;0.7050355821201841 -0.7050355787629538 0.07648307409381527;8.740329375828987e-05
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;-0.707106779503001 -0.707106782870094 1.221059661489766e-16;0.05408170046649266 -0.05408170020896721 -0.997070879816054;0.7050355821201841 -0.7050355787629538 0.07648307409381527;8.740329375829189e-05
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;-0.707106779503001 -0.707106782870094 1.221059661489766e-16;0.05408170046649266 -0.05408170020896721 -0.997070879816054;0.7050355821201841 -0.7050355787629538 0.07648307409381527;8.740329375829119e-05
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;-0.707106779503001 -0.707106782870094 1.221059661489766e-16;0.05408170046649266 -0.05408170020896721 -0.997070879816054;0.7050355821201841 -0.7050355787629538 0.07648307409381527;8.740329375829136e-05
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;-0.707106779503001 -0.707106782870094 1.221059661489766e-16;0.05408170046649266 -0.05408170020896721 -0.997070879816054;0.7050355821201841 -0.7050355787629538 0.07648307409381527;8.740329375829157e-05
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;-0.707106779503001 -0.707106782870094 1.221059661489766e-16;0.05408170046649266 -0.05408170020896721 -0.997070879816054;0.7050355821201841 -0.7050355787629538 0.07648307409381527;8.740329375829081e-05
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;-0.707106779503001 -0.707106782870094 1.221059661489766e-16;0.05408170046649266 -0.05408170020896721 -0.997070879816054;0.7050355821201841 -0.7050355787629538 0.07648307409381527;8.740329375828779e-05
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;-0.707106779503001 -0.707106782870094 1.221059661489766e-16;0.05408170046649266 -0.05408170020896721 -0.997070879816054;0.7050355821201841 -0.7050355787629538 0.07648307409381527;8.740329375828892e-05
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;-0.707106779503001 -0.707106782870094 1.221059661489766e-16;0.05408170046649266 -0.05408170020896721 -0.997070879816054;0.7050355821201841 -0.7050355787629538 0.07648307409381527;0.0006889189713609118
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;-0.707106779503001 -0.707106782870094 1.221059661489766e-16;0.05408170046649266 -0.05408170020896721 -0.997070879816054;0.7050355821201841 -0.7050355787629538 0.07648307409381527;0.0007309431084056564
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;-0.707106779503001 -0.707106782870094 1.221059661489766e-16;0.05408170046649266 -0.05408170020896721 -0.997070879816054;0.7050355821201841 -0.7050355787629538 0.07648307409381527;0.0001751467941676191
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;-0.707106779503001 -0.707106782870094 1.221059661489766e-16;0.05408170046649266 -0.05408170020896721 -0.997070879816054;0.7050355821201841 -0.7050355787629538 0.07648307409381527;0.00017514679416761908
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;-0.707106779503001 -0.707106782870094 1.221059661489766e-16;0.05408170046649266 -0.05408170020896721 -0.997070879816054;0.7050355821201841 -0.7050355787629538 0.07648307409381527;0.0008912035222154182
