Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -2.271956728784624e-15 -4.371140649712224e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-2.159213709292946e-15 1.0 8.659560751615718e-17;-0.7071067657322313 -1.46556227986891e-15 -0.7071067966408634;-0.7071067966408634 -1.588027029198539e-15 0.7071067657322313;-1
-1.000000000000002 -2.271956728784624e-15 -4.371140649712224e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-2.159213709292946e-15 1.0 8.659560751615718e-17;-0.7071067657322313 -1.46556227986891e-15 -0.7071067966408634;-0.7071067966408634 -1.588027029198539e-15 0.7071067657322313;-1
-1.000000000000002 -2.271956728784624e-15 -4.371140649712224e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-2.159213709292946e-15 1.0 8.659560751615718e-17;-0.7071067657322313 -1.46556227986891e-15 -0.7071067966408634;-0.7071067966408634 -1.588027029198539e-15 0.7071067657322313;-1
-1.000000000000002 -2.271956728784624e-15 -4.371140649712224e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-2.159213709292946e-15 1.0 8.659560751615718e-17;-0.7071067657322313 -1.46556227986891e-15 -0.7071067966408634;-0.7071067966408634 -1.588027029198539e-15 0.7071067657322313;-1
-1.000000000000002 -2.271956728784624e-15 -4.371140649712224e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-2.159213709292946e-15 1.0 8.659560751615718e-17;-0.7071067657322313 -1.46556227986891e-15 -0.7071067966408634;-0.7071067966408634 -1.588027029198539e-15 0.7071067657322313;-1
-1.000000000000002 -2.271956728784624e-15 -4.371140649712224e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-2.159213709292946e-15 1.0 8.659560751615718e-17;-0.7071067657322313 -1.46556227986891e-15 -0.7071067966408634;-0.7071067966408634 -1.588027029198539e-15 0.7071067657322313;0.00040149326868611145
-1.000000000000002 -2.271956728784624e-15 -4.371140649712224e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-2.159213709292946e-15 1.0 8.659560751615718e-17;-0.7071067657322313 -1.46556227986891e-15 -0.7071067966408634;-0.7071067966408634 -1.588027029198539e-15 0.7071067657322313;2.7361998886822494e-05
-1.000000000000002 -2.271956728784624e-15 -4.371140649712224e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-2.159213709292946e-15 1.0 8.659560751615718e-17;-0.7071067657322313 -1.46556227986891e-15 -0.7071067966408634;-0.7071067966408634 -1.588027029198539e-15 0.7071067657322313;4.427264419661884e-05
-1.000000000000002 -2.271956728784624e-15 -4.371140649712224e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-2.159213709292946e-15 1.0 8.659560751615718e-17;-0.7071067657322313 -1.46556227986891e-15 -0.7071067966408634;-0.7071067966408634 -1.588027029198539e-15 0.7071067657322313;0.0007076458043585804
-1.000000000000002 -2.271956728784624e-15 -4.371140649712224e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-2.159213709292946e-15 1.0 8.659560751615718e-17;-0.7071067657322313 -1.46556227986891e-15 -0.7071067966408634;-0.7071067966408634 -1.588027029198539e-15 0.7071067657322313;0.0005120518292001503
-1.000000000000002 -2.271956728784624e-15 -4.371140649712224e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-2.159213709292946e-15 1.0 8.659560751615718e-17;-0.7071067657322313 -1.46556227986891e-15 -0.7071067966408634;-0.7071067966408634 -1.588027029198539e-15 0.7071067657322313;0.00020976764538180697
-1.000000000000002 -2.271956728784624e-15 -4.371140649712224e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-2.159213709292946e-15 1.0 8.659560751615718e-17;-0.7071067657322313 -1.46556227986891e-15 -0.7071067966408634;-0.7071067966408634 -1.588027029198539e-15 0.7071067657322313;4.427264419896563e-05
-1.000000000000002 -2.271956728784624e-15 -4.371140649712224e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-2.159213709292946e-15 1.0 8.659560751615718e-17;-0.7071067657322313 -1.46556227986891e-15 -0.7071067966408634;-0.7071067966408634 -1.588027029198539e-15 0.7071067657322313;7.163464308216116e-05
-1.000000000000002 -2.271956728784624e-15 -4.371140649712224e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-2.159213709292946e-15 1.0 8.659560751615718e-17;-0.7071067657322313 -1.46556227986891e-15 -0.7071067966408634;-0.7071067966408634 -1.588027029198539e-15 0.7071067657322313;0.00020976764538605528
-1.000000000000002 -2.271956728784624e-15 -4.371140649712224e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-2.159213709292946e-15 1.0 8.659560751615718e-17;-0.7071067657322313 -1.46556227986891e-15 -0.7071067966408634;-0.7071067966408634 -1.588027029198539e-15 0.7071067657322313;0.00020976764538344149
-1.000000000000002 -2.271956728784624e-15 -4.371140649712224e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-2.159213709292946e-15 1.0 8.659560751615718e-17;-0.7071067657322313 -1.46556227986891e-15 -0.7071067966408634;-0.7071067966408634 -1.588027029198539e-15 0.7071067657322313;0.0002097676453864932
-1.000000000000002 -2.271956728784624e-15 -4.371140649712224e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-2.159213709292946e-15 1.0 8.659560751615718e-17;-0.7071067657322313 -1.46556227986891e-15 -0.7071067966408634;-0.7071067966408634 -1.588027029198539e-15 0.7071067657322313;0.00020976764538488957
-1.000000000000002 -2.271956728784624e-15 -4.371140649712224e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-2.159213709292946e-15 1.0 8.659560751615718e-17;-0.7071067657322313 -1.46556227986891e-15 -0.7071067966408634;-0.7071067966408634 -1.588027029198539e-15 0.7071067657322313;0.000209767645382264
-1.000000000000002 -2.271956728784624e-15 -4.371140649712224e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-2.159213709292946e-15 1.0 8.659560751615718e-17;-0.7071067657322313 -1.46556227986891e-15 -0.7071067966408634;-0.7071067966408634 -1.588027029198539e-15 0.7071067657322313;7.163464307953255e-05
-1.000000000000002 -2.271956728784624e-15 -4.371140649712224e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-2.159213709292946e-15 1.0 8.659560751615718e-17;-0.7071067657322313 -1.46556227986891e-15 -0.7071067966408634;-0.7071067966408634 -1.588027029198539e-15 0.7071067657322313;4.427264419940824e-05
-1.000000000000002 -2.271956728784624e-15 -4.371140649712224e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-2.159213709292946e-15 1.0 8.659560751615718e-17;-0.7071067657322313 -1.46556227986891e-15 -0.7071067966408634;-0.7071067966408634 -1.588027029198539e-15 0.7071067657322313;0.0005724974817242206
-1.000000000000002 -2.271956728784624e-15 -4.371140649712224e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-2.159213709292946e-15 1.0 8.659560751615718e-17;-0.7071067657322313 -1.46556227986891e-15 -0.7071067966408634;-0.7071067966408634 -1.588027029198539e-15 0.7071067657322313;0.000512051829200158
-1.000000000000002 -2.271956728784624e-15 -4.371140649712224e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-2.159213709292946e-15 1.0 8.659560751615718e-17;-0.7071067657322313 -1.46556227986891e-15 -0.7071067966408634;-0.7071067966408634 -1.588027029198539e-15 0.7071067657322313;0.0004962729726046213
-1.000000000000002 -2.271956728784624e-15 -4.371140649712224e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-2.159213709292946e-15 1.0 8.659560751615718e-17;-0.7071067657322313 -1.46556227986891e-15 -0.7071067966408634;-0.7071067966408634 -1.588027029198539e-15 0.7071067657322313;4.427264419519935e-05
