Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551143383715684e-17 1.000000000000006 -8.74227346761022e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;0.7071067845395477 -0.7071067778335474 1.221059662252595e-16;0.05408169433929427 0.05408169485218956 -0.9970708804389514;0.705035577538845 0.7050355842252027 0.07648306597341793;-1
5.551143383715684e-17 1.000000000000006 -8.74227346761022e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;0.7071067845395477 -0.7071067778335474 1.221059662252595e-16;0.05408169433929427 0.05408169485218956 -0.9970708804389514;0.705035577538845 0.7050355842252027 0.07648306597341793;-1
5.551143383715684e-17 1.000000000000006 -8.74227346761022e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;0.7071067845395477 -0.7071067778335474 1.221059662252595e-16;0.05408169433929427 0.05408169485218956 -0.9970708804389514;0.705035577538845 0.7050355842252027 0.07648306597341793;-1
5.551143383715684e-17 1.000000000000006 -8.74227346761022e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;0.7071067845395477 -0.7071067778335474 1.221059662252595e-16;0.05408169433929427 0.05408169485218956 -0.9970708804389514;0.705035577538845 0.7050355842252027 0.07648306597341793;-1
5.551143383715684e-17 1.000000000000006 -8.74227346761022e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;0.7071067845395477 -0.7071067778335474 1.221059662252595e-16;0.05408169433929427 0.05408169485218956 -0.9970708804389514;0.705035577538845 0.7050355842252027 0.07648306597341793;-1
5.551143383715684e-17 1.000000000000006 -8.74227346761022e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;0.7071067845395477 -0.7071067778335474 1.221059662252595e-16;0.05408169433929427 0.05408169485218956 -0.9970708804389514;0.705035577538845 0.7050355842252027 0.07648306597341793;0.0001710043784068666
5.551143383715684e-17 1.000000000000006 -8.74227346761022e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;0.7071067845395477 -0.7071067778335474 1.221059662252595e-16;0.05408169433929427 0.05408169485218956 -0.9970708804389514;0.705035577538845 0.7050355842252027 0.07648306597341793;0.0005159785015196855
5.551143383715684e-17 1.000000000000006 -8.74227346761022e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;0.7071067845395477 -0.7071067778335474 1.221059662252595e-16;0.05408169433929427 0.05408169485218956 -0.9970708804389514;0.705035577538845 0.7050355842252027 0.07648306597341793;0.0008348707529230961
5.551143383715684e-17 1.000000000000006 -8.74227346761022e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;0.7071067845395477 -0.7071067778335474 1.221059662252595e-16;0.05408169433929427 0.05408169485218956 -0.9970708804389514;0.705035577538845 0.7050355842252027 0.07648306597341793;0.000909821882202875
5.551143383715684e-17 1.000000000000006 -8.74227346761022e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;0.7071067845395477 -0.7071067778335474 1.221059662252595e-16;0.05408169433929427 0.05408169485218956 -0.9970708804389514;0.705035577538845 0.7050355842252027 0.07648306597341793;0.0005533817929746856
