Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000017 -3.080868893334809e-15 1.609823385706477e-15;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-8.269460797427576e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -5.235068407043684e-16 -0.7071067811865469;-0.7071067811865469 -6.459715206191025e-16 0.7071067811865482;-1
-1.000000000000017 -3.080868893334809e-15 1.609823385706477e-15;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-8.269460797427576e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -5.235068407043684e-16 -0.7071067811865469;-0.7071067811865469 -6.459715206191025e-16 0.7071067811865482;-1
-1.000000000000017 -3.080868893334809e-15 1.609823385706477e-15;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-8.269460797427576e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -5.235068407043684e-16 -0.7071067811865469;-0.7071067811865469 -6.459715206191025e-16 0.7071067811865482;-1
-1.000000000000017 -3.080868893334809e-15 1.609823385706477e-15;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-8.269460797427576e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -5.235068407043684e-16 -0.7071067811865469;-0.7071067811865469 -6.459715206191025e-16 0.7071067811865482;-1
-1.000000000000017 -3.080868893334809e-15 1.609823385706477e-15;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-8.269460797427576e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -5.235068407043684e-16 -0.7071067811865469;-0.7071067811865469 -6.459715206191025e-16 0.7071067811865482;-1
-1.000000000000017 -3.080868893334809e-15 1.609823385706477e-15;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-8.269460797427576e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -5.235068407043684e-16 -0.7071067811865469;-0.7071067811865469 -6.459715206191025e-16 0.7071067811865482;0.00044609616652178637
-1.000000000000017 -3.080868893334809e-15 1.609823385706477e-15;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-8.269460797427576e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -5.235068407043684e-16 -0.7071067811865469;-0.7071067811865469 -6.459715206191025e-16 0.7071067811865482;0.001064431444556455
-1.000000000000017 -3.080868893334809e-15 1.609823385706477e-15;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-8.269460797427576e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -5.235068407043684e-16 -0.7071067811865469;-0.7071067811865469 -6.459715206191025e-16 0.7071067811865482;0.0016725983167535671
-1.000000000000017 -3.080868893334809e-15 1.609823385706477e-15;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-8.269460797427576e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -5.235068407043684e-16 -0.7071067811865469;-0.7071067811865469 -6.459715206191025e-16 0.7071067811865482;0.0007562473939747296
-1.000000000000017 -3.080868893334809e-15 1.609823385706477e-15;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;-8.269460797427576e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -5.235068407043684e-16 -0.7071067811865469;-0.7071067811865469 -6.459715206191025e-16 0.7071067811865482;0.0004808540827803309
