Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999996 -4.889385221988525e-15 8.74227506486008e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-5.933971993018478e-15 -1.0 8.65956018383363e-17;0.7071068120951561 -4.257184353649504e-15 -0.7071067502779376;0.7071067502779376 -4.134719312266225e-15 0.7071068120951561;-1
0.9999999999999996 -4.889385221988525e-15 8.74227506486008e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-5.933971993018478e-15 -1.0 8.65956018383363e-17;0.7071068120951561 -4.257184353649504e-15 -0.7071067502779376;0.7071067502779376 -4.134719312266225e-15 0.7071068120951561;-1
0.9999999999999996 -4.889385221988525e-15 8.74227506486008e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-5.933971993018478e-15 -1.0 8.65956018383363e-17;0.7071068120951561 -4.257184353649504e-15 -0.7071067502779376;0.7071067502779376 -4.134719312266225e-15 0.7071068120951561;-1
0.9999999999999996 -4.889385221988525e-15 8.74227506486008e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-5.933971993018478e-15 -1.0 8.65956018383363e-17;0.7071068120951561 -4.257184353649504e-15 -0.7071067502779376;0.7071067502779376 -4.134719312266225e-15 0.7071068120951561;-1
0.9999999999999996 -4.889385221988525e-15 8.74227506486008e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-5.933971993018478e-15 -1.0 8.65956018383363e-17;0.7071068120951561 -4.257184353649504e-15 -0.7071067502779376;0.7071067502779376 -4.134719312266225e-15 0.7071068120951561;-1
0.9999999999999996 -4.889385221988525e-15 8.74227506486008e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-5.933971993018478e-15 -1.0 8.65956018383363e-17;0.7071068120951561 -4.257184353649504e-15 -0.7071067502779376;0.7071067502779376 -4.134719312266225e-15 0.7071068120951561;-1
0.9999999999999996 -4.889385221988525e-15 8.74227506486008e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-5.933971993018478e-15 -1.0 8.65956018383363e-17;0.7071068120951561 -4.257184353649504e-15 -0.7071067502779376;0.7071067502779376 -4.134719312266225e-15 0.7071068120951561;0.007024913248522787
0.9999999999999996 -4.889385221988525e-15 8.74227506486008e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-5.933971993018478e-15 -1.0 8.65956018383363e-17;0.7071068120951561 -4.257184353649504e-15 -0.7071067502779376;0.7071067502779376 -4.134719312266225e-15 0.7071068120951561;-1
0.9999999999999996 -4.889385221988525e-15 8.74227506486008e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-5.933971993018478e-15 -1.0 8.65956018383363e-17;0.7071068120951561 -4.257184353649504e-15 -0.7071067502779376;0.7071067502779376 -4.134719312266225e-15 0.7071068120951561;-1
0.9999999999999996 -4.889385221988525e-15 8.74227506486008e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-5.933971993018478e-15 -1.0 8.65956018383363e-17;0.7071068120951561 -4.257184353649504e-15 -0.7071067502779376;0.7071067502779376 -4.134719312266225e-15 0.7071068120951561;-1
0.9999999999999996 -4.889385221988525e-15 8.74227506486008e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-5.933971993018478e-15 -1.0 8.65956018383363e-17;0.7071068120951561 -4.257184353649504e-15 -0.7071067502779376;0.7071067502779376 -4.134719312266225e-15 0.7071068120951561;0.0007953692396353686
0.9999999999999996 -4.889385221988525e-15 8.74227506486008e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-5.933971993018478e-15 -1.0 8.65956018383363e-17;0.7071068120951561 -4.257184353649504e-15 -0.7071067502779376;0.7071067502779376 -4.134719312266225e-15 0.7071068120951561;0.0007953692396353732
0.9999999999999996 -4.889385221988525e-15 8.74227506486008e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-5.933971993018478e-15 -1.0 8.65956018383363e-17;0.7071068120951561 -4.257184353649504e-15 -0.7071067502779376;0.7071067502779376 -4.134719312266225e-15 0.7071068120951561;0.0007953692396353752
0.9999999999999996 -4.889385221988525e-15 8.74227506486008e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-5.933971993018478e-15 -1.0 8.65956018383363e-17;0.7071068120951561 -4.257184353649504e-15 -0.7071067502779376;0.7071067502779376 -4.134719312266225e-15 0.7071068120951561;0.000795369239635372
0.9999999999999996 -4.889385221988525e-15 8.74227506486008e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-5.933971993018478e-15 -1.0 8.65956018383363e-17;0.7071068120951561 -4.257184353649504e-15 -0.7071067502779376;0.7071067502779376 -4.134719312266225e-15 0.7071068120951561;0.0007953692396353678
0.9999999999999996 -4.889385221988525e-15 8.74227506486008e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-5.933971993018478e-15 -1.0 8.65956018383363e-17;0.7071068120951561 -4.257184353649504e-15 -0.7071067502779376;0.7071067502779376 -4.134719312266225e-15 0.7071068120951561;0.0007953692396353739
