Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.7105647833047722 -0.7036317849038956 9.982899606213704e-17;0.4075631980317609 0.4115789844996736 -0.8151656145399787;0.5735764363510462 0.5792279782531015 0.5792279524260366;0.0
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.7105647833047722 -0.7036317849038956 9.982899606213704e-17;0.4075631980317609 0.4115789844996736 -0.8151656145399787;0.5735764363510462 0.5792279782531015 0.5792279524260366;0.0
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.7105647833047722 -0.7036317849038956 9.982899606213704e-17;0.4075631980317609 0.4115789844996736 -0.8151656145399787;0.5735764363510462 0.5792279782531015 0.5792279524260366;0.0
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.7105647833047722 -0.7036317849038956 9.982899606213704e-17;0.4075631980317609 0.4115789844996736 -0.8151656145399787;0.5735764363510462 0.5792279782531015 0.5792279524260366;0.0
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.7105647833047722 -0.7036317849038956 9.982899606213704e-17;0.4075631980317609 0.4115789844996736 -0.8151656145399787;0.5735764363510462 0.5792279782531015 0.5792279524260366;0.0
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.7105647833047722 -0.7036317849038956 9.982899606213704e-17;0.4075631980317609 0.4115789844996736 -0.8151656145399787;0.5735764363510462 0.5792279782531015 0.5792279524260366;3.3460386942128026e-05
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.7105647833047722 -0.7036317849038956 9.982899606213704e-17;0.4075631980317609 0.4115789844996736 -0.8151656145399787;0.5735764363510462 0.5792279782531015 0.5792279524260366;3.127041136211678e-05
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.7105647833047722 -0.7036317849038956 9.982899606213704e-17;0.4075631980317609 0.4115789844996736 -0.8151656145399787;0.5735764363510462 0.5792279782531015 0.5792279524260366;0.0
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.7105647833047722 -0.7036317849038956 9.982899606213704e-17;0.4075631980317609 0.4115789844996736 -0.8151656145399787;0.5735764363510462 0.5792279782531015 0.5792279524260366;0.0
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.7105647833047722 -0.7036317849038956 9.982899606213704e-17;0.4075631980317609 0.4115789844996736 -0.8151656145399787;0.5735764363510462 0.5792279782531015 0.5792279524260366;0.00010828008669825825
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.7105647833047722 -0.7036317849038956 9.982899606213704e-17;0.4075631980317609 0.4115789844996736 -0.8151656145399787;0.5735764363510462 0.5792279782531015 0.5792279524260366;5.41400433490806e-05
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.7105647833047722 -0.7036317849038956 9.982899606213704e-17;0.4075631980317609 0.4115789844996736 -0.8151656145399787;0.5735764363510462 0.5792279782531015 0.5792279524260366;5.059658842609696e-05
