Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 1.224646799147353e-16 8.659559994572913e-17;-1.478279432290867e-16 -0.7071068275494649 -0.7071067348236272;-2.5363259988362e-17 -0.7071067348236272 0.7071068275494649;-1
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 1.224646799147353e-16 8.659559994572913e-17;-1.478279432290867e-16 -0.7071068275494649 -0.7071067348236272;-2.5363259988362e-17 -0.7071067348236272 0.7071068275494649;-1
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 1.224646799147353e-16 8.659559994572913e-17;-1.478279432290867e-16 -0.7071068275494649 -0.7071067348236272;-2.5363259988362e-17 -0.7071067348236272 0.7071068275494649;-1
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 1.224646799147353e-16 8.659559994572913e-17;-1.478279432290867e-16 -0.7071068275494649 -0.7071067348236272;-2.5363259988362e-17 -0.7071067348236272 0.7071068275494649;-1
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 1.224646799147353e-16 8.659559994572913e-17;-1.478279432290867e-16 -0.7071068275494649 -0.7071067348236272;-2.5363259988362e-17 -0.7071067348236272 0.7071068275494649;-1
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 1.224646799147353e-16 8.659559994572913e-17;-1.478279432290867e-16 -0.7071068275494649 -0.7071067348236272;-2.5363259988362e-17 -0.7071067348236272 0.7071068275494649;-1
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 1.224646799147353e-16 8.659559994572913e-17;-1.478279432290867e-16 -0.7071068275494649 -0.7071067348236272;-2.5363259988362e-17 -0.7071067348236272 0.7071068275494649;0.0013938733673343766
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 1.224646799147353e-16 8.659559994572913e-17;-1.478279432290867e-16 -0.7071068275494649 -0.7071067348236272;-2.5363259988362e-17 -0.7071067348236272 0.7071068275494649;0.0004656562469387105
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 1.224646799147353e-16 8.659559994572913e-17;-1.478279432290867e-16 -0.7071068275494649 -0.7071067348236272;-2.5363259988362e-17 -0.7071067348236272 0.7071068275494649;0.0004656562469384549
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 1.224646799147353e-16 8.659559994572913e-17;-1.478279432290867e-16 -0.7071068275494649 -0.7071067348236272;-2.5363259988362e-17 -0.7071067348236272 0.7071068275494649;-1
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 1.224646799147353e-16 8.659559994572913e-17;-1.478279432290867e-16 -0.7071068275494649 -0.7071067348236272;-2.5363259988362e-17 -0.7071067348236272 0.7071068275494649;0.0005459019669891216
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 1.224646799147353e-16 8.659559994572913e-17;-1.478279432290867e-16 -0.7071068275494649 -0.7071067348236272;-2.5363259988362e-17 -0.7071067348236272 0.7071068275494649;0.00012649341423392
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 1.224646799147353e-16 8.659559994572913e-17;-1.478279432290867e-16 -0.7071068275494649 -0.7071067348236272;-2.5363259988362e-17 -0.7071067348236272 0.7071068275494649;0.00020467064358351298
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 1.224646799147353e-16 8.659559994572913e-17;-1.478279432290867e-16 -0.7071068275494649 -0.7071067348236272;-2.5363259988362e-17 -0.7071067348236272 0.7071068275494649;0.0007953692404184884
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 1.224646799147353e-16 8.659559994572913e-17;-1.478279432290867e-16 -0.7071068275494649 -0.7071067348236272;-2.5363259988362e-17 -0.7071067348236272 0.7071068275494649;0.0007953692404184863
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 1.224646799147353e-16 8.659559994572913e-17;-1.478279432290867e-16 -0.7071068275494649 -0.7071067348236272;-2.5363259988362e-17 -0.7071067348236272 0.7071068275494649;0.0007657374304168854
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 1.224646799147353e-16 8.659559994572913e-17;-1.478279432290867e-16 -0.7071068275494649 -0.7071067348236272;-2.5363259988362e-17 -0.7071067348236272 0.7071068275494649;0.000795369240418488
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 1.224646799147353e-16 8.659559994572913e-17;-1.478279432290867e-16 -0.7071068275494649 -0.7071067348236272;-2.5363259988362e-17 -0.7071067348236272 0.7071068275494649;0.0007240980377444867
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 1.224646799147353e-16 8.659559994572913e-17;-1.478279432290867e-16 -0.7071068275494649 -0.7071067348236272;-2.5363259988362e-17 -0.7071067348236272 0.7071068275494649;0.00020467064358350285
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 1.224646799147353e-16 8.659559994572913e-17;-1.478279432290867e-16 -0.7071068275494649 -0.7071067348236272;-2.5363259988362e-17 -0.7071067348236272 0.7071068275494649;0.00012649341423392587
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 1.224646799147353e-16 8.659559994572913e-17;-1.478279432290867e-16 -0.7071068275494649 -0.7071067348236272;-2.5363259988362e-17 -0.7071067348236272 0.7071068275494649;0.0003594453595350611
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 1.224646799147353e-16 8.659559994572913e-17;-1.478279432290867e-16 -0.7071068275494649 -0.7071067348236272;-2.5363259988362e-17 -0.7071067348236272 0.7071068275494649;-1
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 1.224646799147353e-16 8.659559994572913e-17;-1.478279432290867e-16 -0.7071068275494649 -0.7071067348236272;-2.5363259988362e-17 -0.7071067348236272 0.7071068275494649;-1
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 1.224646799147353e-16 8.659559994572913e-17;-1.478279432290867e-16 -0.7071068275494649 -0.7071067348236272;-2.5363259988362e-17 -0.7071067348236272 0.7071068275494649;0.0027524391766570564
