Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 4.440892098500626e-16 2.775557561562891e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865478 -0.7071067811865472 1.221059623185517e-16;0.05408198866162631 -0.05408198866162652 -0.9970708485382608;0.705035558324829 -0.7050355583248294 0.07648348184538004;0.0029557062560083853
1.000000000000003 4.440892098500626e-16 2.775557561562891e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865478 -0.7071067811865472 1.221059623185517e-16;0.05408198866162631 -0.05408198866162652 -0.9970708485382608;0.705035558324829 -0.7050355583248294 0.07648348184538004;0.0029557062560083853
1.000000000000003 4.440892098500626e-16 2.775557561562891e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865478 -0.7071067811865472 1.221059623185517e-16;0.05408198866162631 -0.05408198866162652 -0.9970708485382608;0.705035558324829 -0.7050355583248294 0.07648348184538004;0.0029557062560083853
1.000000000000003 4.440892098500626e-16 2.775557561562891e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865478 -0.7071067811865472 1.221059623185517e-16;0.05408198866162631 -0.05408198866162652 -0.9970708485382608;0.705035558324829 -0.7050355583248294 0.07648348184538004;0.0029557062560083853
1.000000000000003 4.440892098500626e-16 2.775557561562891e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865478 -0.7071067811865472 1.221059623185517e-16;0.05408198866162631 -0.05408198866162652 -0.9970708485382608;0.705035558324829 -0.7050355583248294 0.07648348184538004;0.0029557062560083853
1.000000000000003 4.440892098500626e-16 2.775557561562891e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865478 -0.7071067811865472 1.221059623185517e-16;0.05408198866162631 -0.05408198866162652 -0.9970708485382608;0.705035558324829 -0.7050355583248294 0.07648348184538004;0.0003779583842778137
1.000000000000003 4.440892098500626e-16 2.775557561562891e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865478 -0.7071067811865472 1.221059623185517e-16;0.05408198866162631 -0.05408198866162652 -0.9970708485382608;0.705035558324829 -0.7050355583248294 0.07648348184538004;0.0004323119760613127
1.000000000000003 4.440892098500626e-16 2.775557561562891e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865478 -0.7071067811865472 1.221059623185517e-16;0.05408198866162631 -0.05408198866162652 -0.9970708485382608;0.705035558324829 -0.7050355583248294 0.07648348184538004;0.00027529348990038574
1.000000000000003 4.440892098500626e-16 2.775557561562891e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865478 -0.7071067811865472 1.221059623185517e-16;0.05408198866162631 -0.05408198866162652 -0.9970708485382608;0.705035558324829 -0.7050355583248294 0.07648348184538004;0.00027529348990037994
1.000000000000003 4.440892098500626e-16 2.775557561562891e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865478 -0.7071067811865472 1.221059623185517e-16;0.05408198866162631 -0.05408198866162652 -0.9970708485382608;0.705035558324829 -0.7050355583248294 0.07648348184538004;0.00027298132513011065
1.000000000000003 4.440892098500626e-16 2.775557561562891e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865478 -0.7071067811865472 1.221059623185517e-16;0.05408198866162631 -0.05408198866162652 -0.9970708485382608;0.705035558324829 -0.7050355583248294 0.07648348184538004;6.118224928366257e-05
1.000000000000003 4.440892098500626e-16 2.775557561562891e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865478 -0.7071067811865472 1.221059623185517e-16;0.05408198866162631 -0.05408198866162652 -0.9970708485382608;0.705035558324829 -0.7050355583248294 0.07648348184538004;6.118224928366343e-05
1.000000000000003 4.440892098500626e-16 2.775557561562891e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865478 -0.7071067811865472 1.221059623185517e-16;0.05408198866162631 -0.05408198866162652 -0.9970708485382608;0.705035558324829 -0.7050355583248294 0.07648348184538004;6.11822492836648e-05
1.000000000000003 4.440892098500626e-16 2.775557561562891e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865478 -0.7071067811865472 1.221059623185517e-16;0.05408198866162631 -0.05408198866162652 -0.9970708485382608;0.705035558324829 -0.7050355583248294 0.07648348184538004;6.11822492836648e-05
1.000000000000003 4.440892098500626e-16 2.775557561562891e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865478 -0.7071067811865472 1.221059623185517e-16;0.05408198866162631 -0.05408198866162652 -0.9970708485382608;0.705035558324829 -0.7050355583248294 0.07648348184538004;6.118224928366343e-05
1.000000000000003 4.440892098500626e-16 2.775557561562891e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865478 -0.7071067811865472 1.221059623185517e-16;0.05408198866162631 -0.05408198866162652 -0.9970708485382608;0.705035558324829 -0.7050355583248294 0.07648348184538004;6.118224928366502e-05
1.000000000000003 4.440892098500626e-16 2.775557561562891e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865478 -0.7071067811865472 1.221059623185517e-16;0.05408198866162631 -0.05408198866162652 -0.9970708485382608;0.705035558324829 -0.7050355583248294 0.07648348184538004;6.118224928366417e-05
1.000000000000003 4.440892098500626e-16 2.775557561562891e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865478 -0.7071067811865472 1.221059623185517e-16;0.05408198866162631 -0.05408198866162652 -0.9970708485382608;0.705035558324829 -0.7050355583248294 0.07648348184538004;6.11822492836628e-05
1.000000000000003 4.440892098500626e-16 2.775557561562891e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865478 -0.7071067811865472 1.221059623185517e-16;0.05408198866162631 -0.05408198866162652 -0.9970708485382608;0.705035558324829 -0.7050355583248294 0.07648348184538004;6.11822492836628e-05
1.000000000000003 4.440892098500626e-16 2.775557561562891e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865478 -0.7071067811865472 1.221059623185517e-16;0.05408198866162631 -0.05408198866162652 -0.9970708485382608;0.705035558324829 -0.7050355583248294 0.07648348184538004;6.118224928366417e-05
1.000000000000003 4.440892098500626e-16 2.775557561562891e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865478 -0.7071067811865472 1.221059623185517e-16;0.05408198866162631 -0.05408198866162652 -0.9970708485382608;0.705035558324829 -0.7050355583248294 0.07648348184538004;0.00022271711177019766
1.000000000000003 4.440892098500626e-16 2.775557561562891e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865478 -0.7071067811865472 1.221059623185517e-16;0.05408198866162631 -0.05408198866162652 -0.9970708485382608;0.705035558324829 -0.7050355583248294 0.07648348184538004;0.0002729813251301117
1.000000000000003 4.440892098500626e-16 2.775557561562891e-16;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-0.7071067811865478 -0.7071067811865472 1.221059623185517e-16;0.05408198866162631 -0.05408198866162652 -0.9970708485382608;0.705035558324829 -0.7050355583248294 0.07648348184538004;0.00040515670992420405
