Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.9981154193381213 -0.04632305496440453 0.04024654343233558;3.357036870710317e-14 -0.6558596851053198 -0.7548828210083675;0.06136456371136454 -0.7534601834419093 0.654623664625866;0.0007707464883931739
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.9981154193381213 -0.04632305496440453 0.04024654343233558;3.357036870710317e-14 -0.6558596851053198 -0.7548828210083675;0.06136456371136454 -0.7534601834419093 0.654623664625866;0.0007707464883931739
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.9981154193381213 -0.04632305496440453 0.04024654343233558;3.357036870710317e-14 -0.6558596851053198 -0.7548828210083675;0.06136456371136454 -0.7534601834419093 0.654623664625866;0.0007707464883931739
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.9981154193381213 -0.04632305496440453 0.04024654343233558;3.357036870710317e-14 -0.6558596851053198 -0.7548828210083675;0.06136456371136454 -0.7534601834419093 0.654623664625866;0.0007707464883931739
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.9981154193381213 -0.04632305496440453 0.04024654343233558;3.357036870710317e-14 -0.6558596851053198 -0.7548828210083675;0.06136456371136454 -0.7534601834419093 0.654623664625866;0.0007707464883931739
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.9981154193381213 -0.04632305496440453 0.04024654343233558;3.357036870710317e-14 -0.6558596851053198 -0.7548828210083675;0.06136456371136454 -0.7534601834419093 0.654623664625866;0.0004469565498801836
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.9981154193381213 -0.04632305496440453 0.04024654343233558;3.357036870710317e-14 -0.6558596851053198 -0.7548828210083675;0.06136456371136454 -0.7534601834419093 0.654623664625866;0.00027490515395568423
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.9981154193381213 -0.04632305496440453 0.04024654343233558;3.357036870710317e-14 -0.6558596851053198 -0.7548828210083675;0.06136456371136454 -0.7534601834419093 0.654623664625866;1.838664258069291e-05
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.9981154193381213 -0.04632305496440453 0.04024654343233558;3.357036870710317e-14 -0.6558596851053198 -0.7548828210083675;0.06136456371136454 -0.7534601834419093 0.654623664625866;1.8386642580692906e-05
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.9981154193381213 -0.04632305496440453 0.04024654343233558;3.357036870710317e-14 -0.6558596851053198 -0.7548828210083675;0.06136456371136454 -0.7534601834419093 0.654623664625866;0.0008599348142293128
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.9981154193381213 -0.04632305496440453 0.04024654343233558;3.357036870710317e-14 -0.6558596851053198 -0.7548828210083675;0.06136456371136454 -0.7534601834419093 0.654623664625866;9.034962400446224e-05
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.9981154193381213 -0.04632305496440453 0.04024654343233558;3.357036870710317e-14 -0.6558596851053198 -0.7548828210083675;0.06136456371136454 -0.7534601834419093 0.654623664625866;0.0001273913321732395
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.9981154193381213 -0.04632305496440453 0.04024654343233558;3.357036870710317e-14 -0.6558596851053198 -0.7548828210083675;0.06136456371136454 -0.7534601834419093 0.654623664625866;2.975021263455445e-05
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.9981154193381213 -0.04632305496440453 0.04024654343233558;3.357036870710317e-14 -0.6558596851053198 -0.7548828210083675;0.06136456371136454 -0.7534601834419093 0.654623664625866;2.9750212634554442e-05
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.9981154193381213 -0.04632305496440453 0.04024654343233558;3.357036870710317e-14 -0.6558596851053198 -0.7548828210083675;0.06136456371136454 -0.7534601834419093 0.654623664625866;0.00012739133217323288
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.9981154193381213 -0.04632305496440453 0.04024654343233558;3.357036870710317e-14 -0.6558596851053198 -0.7548828210083675;0.06136456371136454 -0.7534601834419093 0.654623664625866;2.4068427607623176e-05
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.9981154193381213 -0.04632305496440453 0.04024654343233558;3.357036870710317e-14 -0.6558596851053198 -0.7548828210083675;0.06136456371136454 -0.7534601834419093 0.654623664625866;7.78870678497907e-05
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.9981154193381213 -0.04632305496440453 0.04024654343233558;3.357036870710317e-14 -0.6558596851053198 -0.7548828210083675;0.06136456371136454 -0.7534601834419093 0.654623664625866;9.824531875943026e-05
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.9981154193381213 -0.04632305496440453 0.04024654343233558;3.357036870710317e-14 -0.6558596851053198 -0.7548828210083675;0.06136456371136454 -0.7534601834419093 0.654623664625866;9.824531875943269e-05
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.9981154193381213 -0.04632305496440453 0.04024654343233558;3.357036870710317e-14 -0.6558596851053198 -0.7548828210083675;0.06136456371136454 -0.7534601834419093 0.654623664625866;7.788706784979075e-05
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.9981154193381213 -0.04632305496440453 0.04024654343233558;3.357036870710317e-14 -0.6558596851053198 -0.7548828210083675;0.06136456371136454 -0.7534601834419093 0.654623664625866;1.4875106317278551e-05
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.9981154193381213 -0.04632305496440453 0.04024654343233558;3.357036870710317e-14 -0.6558596851053198 -0.7548828210083675;0.06136456371136454 -0.7534601834419093 0.654623664625866;4.813685521525147e-05
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.9981154193381213 -0.04632305496440453 0.04024654343233558;3.357036870710317e-14 -0.6558596851053198 -0.7548828210083675;0.06136456371136454 -0.7534601834419093 0.654623664625866;0.0005348223102856339
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.9981154193381213 -0.04632305496440453 0.04024654343233558;3.357036870710317e-14 -0.6558596851053198 -0.7548828210083675;0.06136456371136454 -0.7534601834419093 0.654623664625866;0.0005348223102856894
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.9981154193381213 -0.04632305496440453 0.04024654343233558;3.357036870710317e-14 -0.6558596851053198 -0.7548828210083675;0.06136456371136454 -0.7534601834419093 0.654623664625866;4.81368552152515e-05
